954.25;3753.06
950.69;3754.00
951.03;3755.59
955.78;3754.19
960.47;3755.91
961.56;3756.56
963.88;3758.31
966.00;3760.31
968.78;3760.69
970.88;3762.78
973.25;3764.75
974.97;3764.19
977.22;3764.69
980.16;3767.94
981.56;3767.31
983.38;3769.75
986.44;3771.28
989.69;3772.00
990.78;3774.03
993.47;3775.69
995.22;3777.00
998.63;3779.31
1000.06;3778.56
1001.94;3780.66
1005.50;3783.06
1007.50;3785.94
1010.44;3785.44
1013.00;3787.50
1015.19;3790.13
1017.13;3789.22
1019.09;3792.22
1022.38;3794.66
1025.13;3794.69
1028.56;3797.06
1030.38;3800.22
1032.72;3799.34
1035.88;3801.22
1037.97;3804.50
1039.88;3804.34
1044.19;3806.22
1047.13;3807.84
1048.81;3810.81
1052.22;3812.19
1055.22;3814.03
1058.06;3816.09
1059.25;3815.44
1063.19;3818.72
1065.63;3820.38
1069.38;3821.84
1073.13;3823.69
1074.09;3826.31
1076.53;3825.06
1081.06;3828.00
1082.94;3827.19
1087.09;3831.44
1088.75;3833.97
1092.59;3834.50
1095.63;3837.16
1098.91;3838.19
1102.88;3837.16
1105.41;3839.72
1107.75;3841.44
1111.41;3843.50
1114.63;3844.94
1119.06;3846.56
1120.97;3847.72
1124.97;3848.75
1128.38;3850.88
1130.88;3853.47
1134.09;3854.28
1137.44;3855.47
1140.22;3858.28
1144.22;3858.00
1146.28;3861.19
1150.63;3860.97
1155.06;3863.94
1157.75;3863.66
1160.19;3867.00
1165.88;3868.78
1167.41;3869.88
1167.56;3870.97
1168.94;3873.06
1177.09;3874.19
1180.56;3877.13
1183.78;3878.16
1187.59;3879.75
1191.81;3881.59
1194.72;3882.66
1198.97;3886.63
1202.91;3887.66
1206.13;3890.44
1209.72;3891.88
1212.66;3893.44
1217.22;3895.88
1220.75;3895.88
1223.53;3898.78
1229.34;3901.66
1231.63;3902.31
1235.69;3902.88
1238.63;3906.03
1243.47;3907.72
1247.97;3910.56
1252.59;3914.03
1255.00;3912.63
1259.44;3915.88
1262.44;3919.28
1268.63;3923.25
1270.47;3923.81
1275.84;3926.69
1280.22;3929.00
1284.00;3931.00
1288.41;3934.25
1291.41;3934.94
1296.53;3939.31
1300.78;3941.09
1303.75;3943.34
1309.50;3945.78
1313.34;3947.50
1317.78;3951.22
1322.06;3953.16
1326.44;3954.38
1331.84;3957.50
1336.00;3962.00
1340.88;3964.41
1344.66;3965.38
1349.81;3968.13
1354.97;3970.38
1358.97;3973.38
1364.84;3975.69
1369.03;3978.25
1372.72;3982.47
1378.97;3982.91
1382.53;3986.53
1387.81;3987.50
1392.97;3991.91
1398.63;3996.41
1402.53;3998.13
1407.84;4001.19
1412.03;4003.06
1417.63;4005.94
1423.34;4008.44
1428.66;4011.09
1433.28;4014.53
1438.44;4016.69
1443.59;4020.19
1448.44;4022.47
1454.34;4026.72
1459.69;4029.75
1464.31;4033.50
1469.53;4036.44
1475.47;4038.22
1481.19;4043.03
1486.50;4046.84
1490.59;4047.94
1497.19;4052.34
1503.31;4055.28
1509.09;4058.47
1514.53;4062.84
1519.88;4065.50
1521.84;4068.28
1526.22;4071.94
1539.28;4079.28
1540.34;4080.06
1550.16;4081.69
1554.59;4087.38
1560.94;4090.22
1566.66;4095.09
1573.47;4098.25
1579.72;4101.47
1584.59;4105.09
1591.13;4110.84
1596.97;4114.44
1604.06;4117.94
1610.38;4122.56
1616.41;4125.53
1625.59;4126.72
1628.41;4132.56
1636.59;4138.03
1642.88;4141.31
1649.31;4146.03
1655.41;4153.03
1661.78;4152.84
1667.69;4159.25
1674.63;4164.81
1681.03;4170.72
1689.06;4173.31
1694.88;4179.50
1703.22;4183.16
1708.31;4183.88
1706.53;4198.59
1722.34;4203.69
1731.16;4201.25
1735.88;4207.59
1744.00;4212.19
1750.31;4219.56
1758.13;4225.66
1765.72;4229.94
1772.66;4234.03
1780.16;4242.41
1788.09;4247.47
1795.34;4254.00
1803.78;4257.66
1810.78;4266.69
1818.09;4269.09
1825.94;4278.09
1834.78;4283.03
1840.91;4290.03
1849.72;4297.38
1857.97;4304.06
1865.44;4309.03
1873.41;4316.22
1881.41;4323.69
1891.13;4329.53
1897.88;4336.47
1905.69;4345.47
1913.66;4348.59
1923.31;4361.25
1929.19;4355.25
1939.88;4373.69
1948.00;4382.69
1957.47;4391.59
1967.00;4399.22
1975.53;4406.81
1984.25;4415.38
1993.31;4423.69
2002.63;4433.38
2011.41;4441.25
2021.34;4449.88
2030.00;4460.53
2039.78;4469.38
2047.88;4479.59
2057.00;4488.38
2067.28;4498.72
2076.44;4508.78
2085.63;4517.81
2095.72;4528.81
2104.78;4540.31
2116.22;4551.03
2122.00;4561.16
2132.88;4572.84
2144.38;4585.31
2154.63;4595.22
2165.31;4609.34
2175.09;4620.38
2186.00;4632.78
2194.75;4644.50
2205.34;4659.13
2217.75;4669.97
2225.94;4683.63
2236.19;4695.75
2247.75;4712.47
2258.25;4725.50
2270.38;4740.19
2280.59;4755.75
2291.69;4770.63
2302.63;4787.16
2312.16;4801.38
2324.47;4818.56
2335.09;4835.59
2346.81;4851.53
2357.66;4870.59
2369.13;4886.81
2379.97;4904.72
2391.50;4922.41
2402.34;4942.31
2414.03;4961.16
2425.53;4980.28
2436.66;5001.22
2448.09;5021.00
2458.19;5043.56
2469.81;5063.97
2482.47;5086.00
2494.53;5108.13
2505.97;5133.41
2518.13;5155.31
2529.13;5180.69
2541.09;5203.63
2554.59;5229.78
2563.47;5259.63
2575.50;5283.13
2587.66;5310.44
2598.44;5337.66
2611.38;5366.47
2621.38;5394.06
2632.63;5424.94
2643.25;5454.91
2654.91;5488.47
2666.31;5519.91
2677.66;5551.91
2689.06;5583.78
2699.34;5616.91
2709.69;5651.69
2719.84;5686.78
2730.25;5723.41
2740.81;5761.94
2751.97;5798.19
2760.38;5837.53
2770.19;5875.19
2779.88;5914.72
2790.00;5954.88
2796.94;5993.19
2807.94;6034.91
2814.22;6075.38
2822.56;6115.66
2830.56;6155.94
2837.81;6196.00
2843.72;6237.34
2850.84;6275.50
2858.31;6310.47
2863.25;6347.91
2868.88;6382.84
2873.28;6412.56
2876.13;6441.09
2879.38;6470.31
2883.72;6493.66
2885.22;6515.75
2887.97;6536.22
2889.19;6552.03
2891.25;6562.31
2891.03;6574.53
2891.81;6577.97
2890.28;6581.16
2888.22;6581.72
2886.50;6582.47
2884.88;6581.41
2881.66;6579.84
2877.25;6575.81
2872.63;6571.22
2868.34;6563.53
2864.16;6547.88
2856.63;6533.59
2852.13;6509.97
2842.31;6489.38
2836.41;6464.41
2827.94;6437.69
2819.94;6409.00
2809.47;6378.31
2800.56;6344.47
2790.72;6310.19
2779.34;6274.19
2769.13;6235.88
2756.25;6197.31
2745.50;6158.69
2733.84;6117.22
2720.41;6076.91
2707.00;6036.75
2693.56;5995.03
2679.53;5957.00
2666.50;5913.25
2652.94;5876.88
2638.75;5836.06
2624.66;5800.56
2609.16;5760.50
2594.63;5723.84
2578.22;5684.09
2562.88;5647.84
2546.34;5612.84
2531.13;5579.63
2516.19;5545.34
2499.16;5511.44
2482.75;5477.28
2467.25;5447.59
2448.66;5412.69
2432.09;5382.84
2416.56;5352.78
2400.97;5325.16
2384.41;5296.22
2366.38;5267.44
2349.34;5240.63
2332.63;5212.34
2315.81;5188.44
2299.47;5164.91
2282.78;5136.94
2266.00;5113.25
2248.66;5089.88
2230.69;5064.44
2214.88;5043.75
2198.09;5022.19
2181.03;4997.72
2164.97;4975.19
2147.50;4955.81
2131.03;4935.09
2115.47;4916.81
2098.03;4895.28
2085.72;4883.88
2065.19;4861.94
2047.25;4840.06
2031.38;4823.53
2015.16;4806.38
1998.63;4789.47
1982.06;4773.84
1965.50;4756.25
1949.13;4740.94
1933.97;4724.06
1918.16;4709.78
1901.78;4696.44
1882.88;4680.50
1867.22;4666.97
1853.47;4651.09
1839.50;4639.88
1822.66;4627.16
1807.50;4613.41
1792.41;4599.69
1776.13;4588.25
1761.84;4576.06
1745.34;4565.34
1729.47;4554.97
1713.34;4542.78
1699.84;4529.44
1683.34;4522.09
1670.91;4508.28
1653.88;4498.16
1631.38;4468.97
1625.25;4477.84
1610.22;4471.22
1594.56;4460.94
1579.13;4449.97
1565.38;4441.59
1550.19;4432.13
1536.50;4421.38
1521.59;4412.16
1508.00;4405.53
1491.94;4396.16
1476.91;4385.94
1464.78;4377.75
1448.84;4371.56
1433.19;4357.16
1421.47;4352.66
1406.78;4346.34
1393.88;4337.41
1380.25;4329.75
1365.91;4321.16
1352.31;4313.41
1337.84;4304.00
1326.16;4298.72
1311.25;4289.91
1298.78;4282.81
1286.06;4274.91
1271.09;4264.66
1259.34;4256.44
1242.16;4252.81
1234.06;4242.97
1219.84;4237.81
1206.06;4231.00
1196.34;4223.09
1182.03;4218.34
1170.03;4211.78
1158.06;4205.44
1146.91;4197.16
1134.25;4193.69
1122.28;4188.28
1109.47;4180.41
1097.72;4173.88
1086.16;4167.78
1073.56;4159.88
1064.03;4153.03
1051.41;4146.50
1041.00;4140.75
1029.28;4133.53
1019.34;4126.22
1006.28;4120.28
996.69;4111.09
985.84;4104.97
975.03;4099.78
966.31;4092.47
955.53;4087.94
946.06;4082.22
935.69;4074.09
928.09;4070.47
916.66;4065.50
907.09;4062.22
898.03;4057.69
889.00;4053.31
879.22;4050.66
867.22;4046.34
854.38;4041.28
850.22;4037.09
841.97;4035.13
833.09;4028.88
825.09;4025.84
816.28;4021.59
806.47;4018.88
798.34;4014.66
789.75;4010.44
781.59;4005.38
773.81;4001.72
765.63;3997.00
757.44;3992.03
749.91;3990.03
742.22;3986.00
734.97;3980.91
727.59;3976.88
720.19;3969.59
713.78;3968.41
706.22;3963.31
699.31;3958.44
692.41;3956.38
684.59;3952.06
678.72;3947.53
672.03;3944.50
665.63;3939.75
31.56;s
