961.00;3761.69
957.91;3762.44
960.69;3763.03
962.06;3765.34
964.72;3765.38
967.59;3766.00
970.16;3768.22
971.91;3768.88
973.47;3770.66
975.47;3771.81
977.84;3773.13
979.97;3776.00
983.09;3774.63
985.59;3776.50
987.94;3777.91
989.78;3778.97
992.63;3782.13
994.00;3784.47
996.25;3784.00
998.38;3787.00
1001.56;3788.63
1004.28;3789.59
1006.72;3791.53
1008.50;3792.88
1011.56;3793.94
1013.88;3795.00
1016.09;3797.59
1019.19;3799.56
1020.91;3801.91
1023.63;3801.59
1026.28;3804.50
1029.03;3806.31
1031.41;3808.13
1033.66;3809.28
1035.72;3811.72
1039.84;3813.53
1040.91;3814.63
1044.59;3815.94
1047.56;3818.31
1050.25;3819.06
1052.69;3821.66
1055.97;3822.97
1054.38;3820.22
1057.81;3820.44
1064.75;3827.91
1067.34;3829.13
1069.34;3829.22
1073.06;3832.66
1074.91;3834.25
1077.88;3835.13
1078.56;3837.44
1084.94;3839.00
1087.28;3841.03
1090.53;3842.56
1093.84;3842.97
1096.75;3844.88
1099.28;3847.78
1101.56;3849.28
1106.06;3849.59
1109.28;3852.47
1112.66;3854.81
1115.25;3855.97
1119.53;3856.75
1122.13;3858.88
1123.19;3861.88
1127.53;3858.56
1131.75;3862.81
1134.72;3865.69
1138.16;3867.34
1141.50;3869.16
1144.56;3868.38
1148.19;3871.72
1150.09;3871.84
1154.78;3874.69
1158.06;3876.16
1161.50;3877.69
1164.69;3879.53
1167.31;3881.50
1169.22;3883.88
1174.84;3884.91
1177.44;3887.53
1182.22;3888.75
1184.53;3889.63
1188.59;3891.59
1192.31;3894.03
1196.91;3894.50
1199.34;3897.16
1203.47;3899.91
1204.81;3900.31
1210.88;3902.19
1213.47;3903.09
1217.03;3907.72
1220.88;3906.72
1224.69;3910.31
1228.41;3911.25
1231.88;3913.84
1236.31;3916.03
1239.66;3917.50
1243.34;3921.59
1248.06;3922.13
1251.63;3924.06
1255.56;3926.94
1259.06;3929.16
1262.06;3930.59
1267.69;3934.25
1271.94;3935.75
1276.19;3940.66
1280.09;3941.25
1284.50;3943.69
1288.25;3946.25
1292.75;3949.44
1294.13;3949.81
1300.78;3954.44
1304.34;3956.63
1309.22;3958.34
1314.34;3960.72
1317.66;3964.75
1321.91;3966.59
1326.69;3968.91
1331.84;3972.47
1335.53;3973.50
1337.81;3976.22
1341.53;3979.78
1349.25;3982.03
1354.50;3985.81
1358.97;3986.06
1362.16;3989.69
1368.19;3993.19
1373.00;3994.59
1377.63;3998.66
1382.94;4002.25
1387.69;4004.31
1392.75;4008.69
1396.84;4008.91
1401.00;4015.09
1406.81;4014.84
1413.25;4018.78
1417.28;4021.72
1422.41;4024.16
1426.88;4026.22
1432.59;4030.75
1438.13;4033.44
1441.78;4036.94
1448.44;4039.47
1452.84;4043.81
1458.66;4046.38
1463.75;4048.78
1469.34;4052.69
1474.41;4056.03
1478.63;4058.69
1484.91;4062.53
1491.06;4066.22
1496.31;4069.09
1502.59;4073.69
1507.56;4077.13
1512.72;4079.59
1518.94;4083.91
1523.41;4087.50
1529.56;4089.63
1536.41;4095.56
1542.03;4099.66
1550.44;4099.22
1556.56;4109.72
1557.66;4109.88
1565.63;4112.28
1570.81;4114.22
1578.25;4120.13
1583.16;4124.28
1589.94;4127.56
1595.13;4132.13
1603.34;4135.56
1607.28;4141.47
1614.72;4145.28
1618.78;4148.81
1626.31;4152.78
1633.84;4159.63
1640.16;4164.00
