957.06;3744.06
955.00;3746.53
957.09;3746.09
958.78;3749.00
961.56;3749.47
964.13;3751.25
966.66;3751.84
968.78;3753.69
970.81;3754.53
971.84;3754.78
974.19;3755.91
975.53;3759.03
979.59;3758.72
982.59;3760.44
984.31;3761.03
986.06;3763.13
988.69;3764.78
991.28;3764.88
993.38;3767.13
995.75;3767.75
997.72;3770.00
999.81;3771.47
1002.41;3773.47
1004.25;3775.06
1008.31;3777.19
1009.59;3779.16
1011.03;3779.16
1014.06;3781.66
1017.56;3781.94
1019.69;3784.69
1021.50;3784.94
1024.38;3787.31
1026.88;3789.38
1030.34;3790.50
1031.91;3792.53
1033.94;3793.47
1037.38;3796.78
1040.06;3796.88
1043.78;3798.94
1045.56;3801.34
1048.03;3802.53
1050.72;3803.59
1054.03;3805.59
1056.72;3807.28
1059.75;3807.28
1062.13;3809.31
1066.09;3812.25
1068.31;3813.38
1071.75;3814.50
1073.63;3814.22
1078.88;3821.25
1080.25;3819.28
1083.06;3821.16
1086.38;3823.38
1089.03;3824.25
1091.09;3823.63
1091.75;3822.91
1095.03;3825.38
1101.44;3831.25
1105.22;3831.69
1107.50;3832.84
1111.88;3835.81
1113.69;3836.81
1117.72;3837.09
1120.31;3843.59
1121.22;3839.53
1126.13;3842.38
1129.84;3841.91
1134.63;3845.16
1136.94;3848.41
1139.66;3848.28
1144.47;3850.03
1145.97;3851.66
1150.06;3853.25
1152.84;3852.94
1155.84;3856.78
1160.00;3856.34
1164.09;3859.03
1167.16;3859.59
1170.94;3862.47
1172.63;3862.16
1177.09;3864.31
1180.38;3866.38
1183.91;3867.63
1188.53;3870.53
1191.63;3872.44
1194.72;3874.94
1197.97;3874.38
1200.09;3876.25
1205.69;3878.63
1208.44;3879.19
1213.84;3883.66
1215.84;3883.81
1220.47;3885.25
1223.69;3889.13
1227.22;3889.13
1230.28;3892.81
1235.09;3893.97
1239.34;3895.84
1243.06;3896.84
1246.81;3898.75
1250.09;3901.28
1253.97;3901.69
1257.84;3905.63
1261.97;3907.34
1265.50;3910.22
1271.16;3913.84
1275.13;3913.63
1278.56;3916.00
1283.00;3919.19
1286.63;3921.44
1289.75;3924.84
1294.69;3926.41
1299.00;3927.72
1303.19;3932.00
1306.88;3933.94
1311.81;3935.53
