921.00;3679.81
914.41;3679.78
914.91;3684.34
920.41;3683.34
923.97;3682.91
926.25;3683.81
928.16;3684.41
930.94;3684.97
930.41;3685.94
934.78;3685.84
936.63;3688.28
938.59;3688.78
940.19;3689.19
942.31;3689.44
944.31;3690.41
946.66;3690.03
948.16;3691.00
950.72;3693.41
953.31;3693.56
954.47;3694.97
956.81;3695.88
958.63;3696.34
960.75;3696.81
962.56;3697.78
965.94;3698.78
968.38;3699.84
970.66;3700.19
972.06;3701.00
974.25;3701.47
976.84;3703.88
979.34;3704.13
980.59;3707.31
984.13;3706.44
986.22;3707.66
988.28;3708.78
990.81;3710.22
993.28;3710.03
995.00;3711.31
997.66;3714.84
998.66;3715.38
1002.66;3716.59
1004.09;3718.38
1007.63;3718.53
1010.50;3721.00
1011.88;3720.41
1014.03;3722.59
1017.72;3723.44
1019.19;3724.00
1022.63;3726.75
1025.78;3729.50
1026.78;3728.00
1030.03;3730.31
1032.31;3732.09
1034.44;3733.06
1036.50;3735.00
1040.41;3735.97
1042.84;3734.94
1047.03;3739.00
1048.69;3739.66
1051.69;3741.47
1053.97;3740.78
1058.19;3743.66
1059.75;3745.25
1061.84;3745.88
1066.25;3744.72
1068.00;3747.91
1071.88;3751.47
1075.19;3752.88
1077.56;3753.31
1080.44;3754.75
1082.06;3754.78
1086.19;3757.78
1089.03;3758.13
1092.66;3757.94
1095.63;3760.72
1099.16;3761.81
1101.81;3761.81
1104.38;3763.97
1107.53;3766.78
1111.31;3764.56
1109.91;3763.06
1112.09;3763.81
1120.88;3770.00
1124.59;3769.88
1128.31;3772.03
1128.47;3771.94
1133.88;3773.84
1137.44;3775.03
1140.84;3778.28
1143.88;3778.81
1147.69;3778.69
1151.25;3780.34
1152.72;3781.25
1156.75;3782.22
1161.53;3783.19
1164.13;3784.63
1167.50;3785.81
1172.06;3786.91
1175.38;3788.25
1177.81;3788.59
1182.84;3791.25
1186.41;3791.84
1189.69;3793.75
1193.28;3793.28
1196.13;3794.09
1200.22;3794.75
1204.75;3797.97
1206.31;3798.03
1210.03;3800.91
1214.94;3803.00
1218.00;3802.94
1223.28;3802.66
1226.19;3805.97
1229.13;3806.69
1233.84;3808.75
1237.84;3809.84
1240.59;3810.97
1244.94;3812.00
1248.16;3813.22
1253.16;3815.94
1257.66;3817.09
1260.22;3818.28
1265.00;3821.31
1268.31;3821.66
1273.09;3823.88
1276.97;3826.81
1281.25;3828.56
1284.84;3830.16
1289.66;3831.75
1293.84;3834.28
1297.88;3836.69
1302.22;3838.16
1306.88;3840.84
1311.03;3843.22
1314.06;3844.47
1318.94;3847.09
1324.28;3848.41
1328.97;3850.28
1334.06;3852.50
1337.00;3854.69
1342.31;3856.63
1346.56;3857.00
1352.19;3859.84
1356.19;3861.97
