953.31;3747.06
949.63;3749.13
952.94;3749.06
955.56;3749.91
958.06;3749.81
960.56;3752.25
962.38;3753.00
964.59;3753.78
965.91;3755.09
968.06;3756.84
970.69;3757.38
973.09;3758.22
975.75;3759.28
977.03;3761.19
979.03;3763.41
981.56;3764.41
983.56;3765.19
987.09;3768.09
988.09;3768.53
991.56;3769.78
993.91;3772.88
996.03;3772.69
997.75;3773.84
1000.31;3775.88
1001.97;3777.84
1005.50;3778.34
1007.84;3779.78
1010.66;3780.56
1012.66;3782.66
1015.00;3785.56
1017.63;3787.56
1019.91;3788.72
1022.50;3789.94
1024.97;3792.16
1027.06;3792.75
1031.34;3795.66
1033.22;3795.59
1036.13;3798.38
1038.41;3799.75
1041.25;3800.97
1044.28;3803.66
1047.25;3803.63
1049.31;3806.56
1051.72;3807.81
1055.59;3810.50
1058.06;3811.97
1060.59;3814.78
1063.06;3814.53
1066.13;3815.25
1068.19;3815.41
1069.41;3821.41
1073.56;3819.06
1075.03;3816.88
1080.78;3823.91
1084.03;3824.50
1086.50;3823.94
1089.59;3828.31
1093.38;3831.25
1096.50;3832.28
1099.44;3833.44
1102.31;3833.63
1106.22;3835.63
1108.88;3835.31
1112.44;3840.34
1113.69;3842.53
1118.47;3841.50
1121.41;3844.50
1124.47;3845.16
1128.03;3846.41
1132.03;3848.63
1134.63;3848.03
1137.91;3850.38
1141.56;3853.06
1144.69;3854.19
1148.13;3857.25
1151.72;3858.03
1154.47;3858.56
1157.88;3859.84
1161.00;3858.53
1165.13;3862.41
1167.28;3864.41
1170.94;3865.72
1174.38;3869.19
1178.13;3869.72
1181.44;3870.66
1183.72;3873.34
1189.06;3874.44
1191.72;3877.66
1195.88;3877.59
1199.63;3880.84
1202.50;3882.41
1206.41;3883.38
1209.78;3885.50
1213.66;3887.63
1217.47;3888.78
1220.44;3891.38
1224.34;3892.63
1228.59;3894.41
1233.22;3896.38
1236.28;3898.63
1239.88;3899.81
1243.19;3902.38
1248.16;3904.31
1252.59;3907.16
1256.13;3908.72
1259.97;3911.19
1264.13;3915.28
1267.94;3915.47
1271.59;3917.63
1276.09;3921.63
1280.41;3922.72
1284.50;3924.66
1288.53;3926.38
1293.13;3930.78
1296.69;3932.72
1300.88;3935.03
1304.50;3938.19
1308.88;3939.44
1314.66;3941.94
1318.00;3944.94
1323.47;3948.19
1327.91;3949.06
1332.31;3952.53
1336.69;3953.06
1341.31;3957.31
1345.75;3958.81
1351.59;3961.69
1354.97;3963.72
1359.34;3967.31
1365.34;3969.47
1364.03;3968.88
1369.72;3973.00
1378.28;3977.78
1383.41;3981.69
1389.66;3980.84
1393.28;3984.97
1398.94;3987.63
1403.72;3990.13
1409.13;3993.25
1412.34;3995.22
1418.97;3998.78
1424.75;4002.19
1429.88;4004.44
1433.94;4007.75
1440.19;4009.84
1444.78;4013.19
1450.16;4016.47
1454.69;4017.28
1460.53;4022.50
1465.47;4024.47
1470.38;4028.56
1477.38;4031.16
1481.75;4034.28
1487.63;4038.28
1492.69;4040.38
1497.72;4043.13
1505.34;4047.72
1509.66;4050.75
1516.09;4052.88
1521.50;4056.91
1527.63;4058.38
1535.47;4059.94
1534.09;4067.03
1544.06;4072.00
1550.50;4074.94
1556.53;4079.44
1562.75;4081.50
1568.44;4087.09
1575.63;4089.66
1580.91;4093.84
1586.59;4096.06
1594.56;4099.38
1599.41;4105.44
1606.47;4107.34
1611.69;4113.81
1618.56;4118.72
1626.56;4120.06
1630.06;4124.22
1636.19;4130.06
1645.19;4133.41
1651.78;4138.00
1656.56;4142.03
1663.47;4144.16
1670.97;4150.75
1676.81;4154.22
1682.78;4159.09
1689.72;4164.94
1694.69;4169.31
1703.22;4178.34
1715.47;4167.09
1717.53;4185.84
1724.13;4186.78
1732.44;4192.47
1739.06;4198.84
1746.88;4201.78
1753.78;4207.19
1761.56;4213.88
1768.72;4219.03
1775.91;4224.56
1783.38;4231.78
1790.88;4235.72
1797.47;4242.31
1806.53;4247.69
1814.19;4253.03
1821.59;4259.97
1829.81;4266.53
1837.78;4273.06
1844.56;4279.66
1852.84;4285.81
1858.78;4291.72
1864.63;4299.97
1876.09;4303.78
1885.16;4310.97
1892.78;4319.94
1901.72;4325.38
1908.84;4332.25
1919.63;4340.66
1926.56;4345.38
1934.31;4351.13
1943.47;4361.63
1950.47;4368.69
1961.56;4377.66
1971.22;4386.78
1979.69;4394.66
1987.34;4402.97
1997.75;4410.84
2007.06;4420.78
2016.09;4429.38
2025.66;4437.56
2034.63;4447.03
2043.91;4455.31
2053.59;4465.97
2062.00;4474.75
2072.34;4484.28
2081.31;4493.81
2091.16;4504.97
2101.06;4515.00
2110.38;4525.69
2119.53;4537.81
2130.25;4547.16
2141.34;4558.59
2150.00;4569.38
2160.34;4580.81
2171.06;4592.69
2181.63;4604.38
2190.94;4615.16
2201.63;4630.31
2212.25;4643.31
2222.53;4656.31
2235.00;4669.09
2244.25;4683.31
2254.47;4695.19
2266.16;4710.50
2276.91;4724.03
2287.56;4738.16
2298.41;4754.19
2309.50;4769.28
2320.63;4786.47
2332.84;4802.50
2343.41;4819.09
2354.69;4835.78
2365.84;4852.34
2378.06;4870.41
2387.47;4888.91
2401.06;4905.28
2411.41;4924.28
2423.41;4943.47
2435.47;4962.63
2446.53;4983.25
2458.22;5003.84
2469.91;5024.53
2480.59;5046.88
2493.25;5067.63
2505.75;5090.13
2517.34;5113.44
2529.66;5138.06
2540.63;5163.28
2553.50;5187.66
2561.56;5213.28
2575.75;5237.25
2587.16;5264.38
2599.63;5294.00
2612.75;5321.53
2623.22;5347.94
2636.09;5376.38
2646.31;5408.06
2660.16;5438.16
2669.16;5468.81
2681.19;5500.91
2692.22;5532.31
2704.03;5567.75
2714.75;5601.63
2725.97;5634.75
2735.88;5670.53
2746.81;5706.84
2757.97;5745.13
2769.53;5783.09
2778.41;5821.50
2789.91;5861.81
2800.03;5901.41
2807.84;5939.84
2818.41;5982.47
2826.19;6024.69
2834.22;6063.19
2843.00;6105.53
2850.50;6146.34
2858.38;6188.06
2864.03;6230.22
2873.84;6270.53
2878.47;6307.91
2884.56;6342.50
2890.72;6379.06
2894.94;6410.47
2898.69;6440.19
2902.13;6468.31
2907.75;6492.53
2910.16;6519.28
2911.78;6539.78
2913.59;6556.63
2914.13;6569.28
2915.00;6578.38
2914.59;6581.69
2914.44;6584.19
2912.19;6587.00
2910.03;6582.09
2908.81;6584.44
2905.84;6582.38
2902.34;6577.31
2899.88;6570.78
2893.13;6561.34
2886.53;6551.03
2883.31;6533.19
2874.66;6509.94
2863.31;6485.44
2858.78;6457.50
2851.88;6430.38
2840.16;6400.72
2831.56;6368.44
2823.03;6334.47
2812.56;6298.88
2800.16;6260.59
2788.59;6220.72
2778.19;6181.63
2765.63;6140.25
2753.72;6098.28
2740.41;6057.09
2727.34;6015.84
2713.72;5974.88
2699.06;5932.72
2684.56;5892.41
2671.00;5853.56
2657.22;5813.44
2641.06;5772.88
2626.16;5735.53
2611.34;5697.16
2595.31;5660.34
2578.13;5623.81
2563.66;5586.25
2547.09;5550.53
2529.75;5516.78
2513.75;5483.09
2497.75;5450.44
2479.41;5418.19
2462.97;5386.22
2446.31;5353.75
2431.84;5326.28
2412.44;5296.72
2392.66;5268.25
2377.38;5238.91
2361.91;5211.53
2345.34;5185.81
2327.28;5159.81
2310.13;5134.38
2292.97;5109.72
2275.75;5085.31
2258.56;5060.59
2241.66;5037.44
2224.22;5015.81
2206.75;4990.91
2190.28;4970.56
2173.03;4948.56
2156.66;4927.78
2138.91;4910.13
2121.63;4889.88
2110.63;4868.47
2091.25;4850.81
2072.41;4833.81
2055.53;4814.94
2038.66;4798.09
2023.84;4779.53
2005.59;4762.78
1989.53;4746.31
1972.47;4730.59
1956.94;4715.09
1940.34;4699.00
1925.31;4683.03
1907.94;4669.63
1892.03;4656.00
1874.50;4640.31
1860.03;4629.94
1844.81;4614.44
1828.84;4601.28
1812.94;4588.09
1797.13;4577.84
1782.16;4563.94
1765.59;4552.41
1750.72;4538.81
1735.22;4528.41
1720.25;4518.78
1704.66;4509.28
1688.59;4497.03
1674.91;4489.72
1652.50;4474.94
1642.22;4462.28
1632.19;4456.53
1614.97;4444.78
1598.66;4437.94
1582.56;4427.78
1568.28;4418.66
1553.59;4410.91
1539.22;4401.53
1525.16;4388.84
1509.50;4383.97
1496.28;4374.38
1481.59;4363.88
1468.09;4356.66
1454.69;4352.00
1438.50;4340.34
1425.69;4331.16
1410.66;4325.69
1396.72;4317.00
1381.84;4309.16
1368.00;4299.72
1354.59;4294.09
1341.25;4285.50
1326.75;4278.56
1313.97;4270.19
1300.50;4262.16
1287.22;4254.84
1275.91;4246.78
1256.44;4240.06
1246.50;4229.50
1235.16;4225.69
1222.66;4217.34
1210.28;4209.94
1195.22;4204.03
1179.88;4197.94
1171.16;4192.22
1161.06;4187.41
1148.59;4177.84
1136.44;4174.81
1124.78;4168.28
1112.09;4161.91
1100.03;4155.56
1088.72;4147.84
1076.75;4137.59
1065.47;4134.03
1053.50;4130.16
1043.47;4122.94
1030.34;4116.34
1020.28;4109.19
1008.34;4101.63
997.69;4095.00
986.63;4089.69
978.06;4081.94
967.00;4076.28
956.00;4070.16
947.63;4065.06
937.59;4059.78
928.59;4052.81
917.78;4049.41
907.97;4044.75
899.63;4042.59
889.91;4037.47
880.47;4033.75
870.63;4029.94
862.16;4025.44
852.63;4020.56
841.41;4017.25
833.94;4014.88
825.22;4010.56
816.22;4007.53
807.03;4003.09
799.66;3997.56
790.94;3994.72
782.88;3990.38
773.38;3985.59
766.41;3981.06
757.38;3980.47
750.47;3973.41
743.16;3970.28
735.59;3966.44
728.69;3961.25
721.03;3956.47
713.53;3952.69
704.59;3951.31
699.16;3945.97
692.84;3942.16
686.13;3937.13
678.75;3933.88
671.72;3929.66
31.75;s
