957.59;3761.38
956.13;3758.03
958.75;3761.44
961.50;3761.97
964.28;3763.59
965.50;3765.09
968.06;3765.69
969.59;3767.44
971.47;3769.22
973.09;3770.47
976.34;3771.47
978.50;3772.41
980.78;3773.66
983.31;3775.63
986.16;3777.44
987.91;3777.72
990.38;3780.66
992.00;3782.25
995.00;3783.16
991.66;3785.50
993.81;3786.56
999.31;3787.13
1001.56;3788.59
1004.03;3790.22
1004.25;3791.81
1007.31;3795.50
1009.97;3796.94
1012.63;3797.13
1015.56;3796.84
1021.38;3801.06
1024.41;3802.22
1026.53;3803.09
1029.00;3803.34
1026.66;3805.66
1030.25;3806.56
1033.53;3809.50
1035.38;3809.25
1038.38;3811.56
1041.44;3810.53
1043.19;3812.56
1047.94;3816.13
1048.97;3817.22
1052.53;3819.00
1054.81;3820.44
1057.03;3821.91
1063.31;3825.56
1067.53;3828.28
1069.84;3829.59
1074.13;3832.72
1076.47;3831.63
1080.47;3838.59
1083.47;3837.63
1085.66;3837.75
1088.81;3840.38
1091.72;3841.34
1093.50;3841.69
1098.47;3844.59
1100.94;3846.97
1104.22;3848.34
1107.50;3849.88
1110.63;3850.97
1113.34;3853.50
1116.84;3854.91
1119.31;3855.94
1120.94;3857.47
1123.16;3857.81
1123.75;3858.09
1128.56;3859.22
1135.19;3863.94
1139.91;3865.94
1141.44;3865.84
1145.06;3867.81
1148.91;3868.56
1153.50;3871.81
1156.03;3872.28
1159.38;3875.78
1163.16;3876.19
1165.25;3879.13
1167.28;3881.72
1172.66;3882.25
1176.91;3883.16
1179.75;3885.00
1183.50;3887.53
1182.63;3889.41
1185.03;3889.03
1189.06;3894.63
1191.03;3892.72
1195.66;3896.13
1200.16;3898.50
1203.69;3899.41
1207.09;3902.47
1210.84;3902.56
1213.56;3905.31
1221.44;3907.09
1224.97;3909.91
1229.31;3912.19
1233.81;3913.44
1237.47;3914.63
1235.59;3917.66
1240.84;3920.59
1246.19;3922.00
1249.66;3926.53
1251.72;3926.50
1256.25;3928.94
1260.34;3930.91
1264.00;3934.78
1270.13;3938.50
1272.53;3938.66
1280.47;3941.41
1285.03;3943.50
1289.88;3944.72
1294.16;3947.31
1296.47;3951.31
1297.69;3951.56
1304.91;3954.03
1310.44;3958.44
1315.03;3961.22
1319.28;3962.38
1323.31;3965.91
1328.69;3968.28
1333.47;3970.53
1337.19;3973.47
1342.31;3976.06
1346.94;3979.31
1351.16;3982.19
1355.75;3983.34
1361.34;3986.53
1366.06;3990.66
1369.84;3992.13
1375.53;3994.44
1380.16;3998.56
