958.53;3757.25
958.66;3757.09
960.56;3758.47
962.91;3759.44
964.56;3759.78
967.16;3760.44
968.94;3763.22
970.88;3763.00
973.44;3765.19
975.88;3767.16
978.41;3768.25
980.34;3769.16
982.84;3770.69
985.47;3773.81
986.81;3773.56
988.50;3775.13
990.78;3776.16
993.72;3777.63
995.91;3779.31
998.44;3780.94
1001.06;3782.75
1003.25;3783.97
1004.63;3785.31
1004.38;3785.63
1010.44;3789.31
1012.78;3791.34
1015.91;3791.97
1017.84;3793.88
1020.19;3795.91
1022.94;3797.34
1026.41;3798.97
1027.63;3800.69
1031.25;3802.38
1033.22;3803.44
1035.56;3805.97
1038.59;3806.66
1041.06;3809.53
1046.03;3809.81
1046.81;3812.50
1049.81;3813.22
1052.94;3815.63
1055.53;3817.00
1057.53;3817.63
1060.75;3819.84
1064.03;3822.13
1067.31;3824.91
1069.50;3823.25
1072.94;3826.28
1074.84;3827.81
1077.63;3829.19
1083.16;3830.78
1083.72;3832.75
1087.53;3834.03
1088.66;3835.34
1092.75;3836.84
1096.41;3839.09
1098.84;3840.19
1102.56;3842.13
1105.38;3845.09
1108.59;3846.59
1112.13;3847.06
1113.75;3847.66
1118.44;3850.28
1120.97;3853.88
1125.09;3848.88
1127.84;3855.38
1131.53;3858.31
1134.66;3857.66
1137.69;3858.34
1138.94;3860.63
1145.00;3862.28
1147.94;3864.16
1150.91;3865.88
1154.59;3867.09
1157.22;3868.16
1160.38;3871.44
1164.25;3871.41
1166.63;3874.88
1172.03;3874.50
1174.69;3879.34
1178.06;3879.25
1181.25;3880.75
1183.97;3882.16
1188.75;3885.25
1191.78;3885.56
1194.53;3887.44
1198.81;3889.63
1202.50;3892.50
1205.41;3894.28
1209.66;3895.44
1214.03;3896.63
1217.28;3897.59
1219.72;3901.09
1224.06;3902.63
1228.69;3905.75
1231.19;3907.63
1235.22;3907.59
1239.69;3910.72
1243.25;3911.78
1248.44;3915.88
1251.13;3916.63
1252.75;3920.47
1254.44;3921.38
1262.59;3923.53
1267.53;3925.56
1271.47;3927.72
1274.78;3931.25
1279.13;3933.09
1283.38;3936.19
1287.50;3938.53
1291.47;3940.63
1295.66;3942.19
1299.53;3944.56
1304.63;3948.75
1307.94;3950.34
1312.81;3952.97
1317.19;3956.44
1322.31;3957.69
1326.13;3960.13
1329.72;3963.22
1335.50;3965.53
1339.59;3969.50
1344.97;3970.41
1348.34;3973.34
1353.22;3976.03
1358.75;3979.56
1363.16;3980.94
1367.59;3984.03
1373.00;3987.88
1376.97;3990.06
1382.56;3992.91
1386.00;3995.88
1391.97;3996.88
1397.59;3999.19
1401.34;4000.47
1406.06;4006.63
1411.38;4009.06
1416.66;4011.22
1420.50;4014.00
1426.19;4017.94
1431.56;4020.56
1437.16;4022.34
1442.03;4027.09
1446.69;4029.56
1452.84;4032.41
1457.28;4035.59
1461.94;4038.38
1468.22;4042.31
1473.81;4045.13
1478.66;4047.78
1484.94;4050.75
1489.38;4055.31
1494.88;4058.16
1501.13;4061.97
1506.09;4065.69
1511.69;4068.09
1517.97;4072.66
1524.28;4076.00
1529.84;4080.22
1534.94;4082.78
1542.13;4087.03
1545.75;4084.81
1554.84;4089.84
1558.81;4094.63
1564.59;4100.22
1569.75;4104.13
1577.59;4110.03
1583.28;4114.09
1589.63;4117.59
1593.75;4121.38
1602.00;4123.34
1608.28;4130.69
1613.25;4132.97
1620.13;4135.31
1625.56;4140.69
1632.47;4144.56
1638.63;4149.13
1645.22;4153.38
1652.47;4157.09
1658.63;4163.38
1666.22;4169.16
1671.63;4172.19
1675.38;4176.94
1682.66;4180.16
1691.53;4185.72
1699.25;4191.69
1704.72;4197.25
1712.00;4200.72
1721.38;4203.34
1729.25;4219.00
1732.16;4218.09
1739.00;4221.41
1746.50;4227.47
1755.94;4234.00
1761.44;4235.84
1769.53;4242.69
1777.13;4250.13
1783.91;4256.88
1791.31;4260.69
1799.53;4266.50
1806.16;4274.38
1813.75;4278.47
1820.94;4286.00
1829.31;4293.63
1836.78;4298.69
1845.63;4306.34
1852.66;4313.28
1860.56;4319.81
1868.09;4326.00
1877.19;4332.91
1884.22;4339.47
1892.69;4348.06
1901.25;4353.63
1910.81;4362.63
1916.94;4369.16
1926.69;4379.69
1934.66;4382.97
1946.44;4398.44
1951.56;4398.84
1958.59;4407.41
1969.38;4417.31
1977.75;4425.94
1986.72;4434.63
1995.59;4442.19
2003.88;4450.81
2014.00;4461.19
2023.03;4470.47
2032.31;4479.28
2041.28;4488.97
2050.22;4499.31
2060.38;4508.44
2068.72;4517.19
2079.34;4528.69
2088.72;4539.31
2097.47;4549.59
2106.78;4561.53
2116.50;4571.66
2124.41;4583.22
2135.94;4595.53
2146.19;4605.75
2156.13;4618.50
2164.53;4631.53
2175.94;4642.69
2185.13;4655.91
2196.16;4667.50
2205.41;4685.28
2217.03;4694.78
2226.81;4709.19
2237.56;4722.44
2248.31;4736.44
2258.56;4751.13
2268.72;4766.97
2279.31;4782.13
2290.34;4797.03
2301.19;4814.22
2311.25;4829.13
2323.00;4847.31
2334.13;4862.78
2345.38;4880.41
2355.00;4894.78
2364.44;4914.78
2377.66;4933.00
2387.81;4952.00
2399.59;4970.97
2412.28;4989.91
2422.16;5010.13
2433.22;5032.19
2443.94;5052.78
2456.53;5074.16
2467.06;5096.44
2478.13;5118.78
2489.56;5141.38
2501.69;5165.53
2511.31;5187.81
2523.16;5214.75
2534.66;5239.34
2546.25;5264.69
2557.28;5292.06
2568.16;5318.78
2581.56;5346.38
2591.38;5374.19
2603.03;5403.19
2614.03;5431.09
2624.47;5461.34
2635.69;5491.44
2646.44;5522.66
2657.09;5554.44
2668.84;5587.50
2678.81;5621.94
2690.09;5654.28
2698.66;5686.41
2708.16;5723.28
2719.97;5761.13
2728.25;5798.41
2739.00;5836.97
2747.66;5873.41
2757.22;5911.25
2766.22;5949.81
2774.13;5989.59
2782.28;6030.59
2790.28;6067.78
2801.06;6108.78
2804.41;6148.03
2814.47;6187.66
2820.72;6226.22
2826.72;6263.72
2832.91;6299.97
2836.72;6334.13
2842.25;6366.69
2846.25;6398.25
2851.16;6426.75
2854.84;6452.91
2858.19;6478.66
2860.91;6501.59
2863.75;6524.59
2866.25;6541.66
2865.97;6554.53
2867.34;6565.06
2867.19;6572.69
2865.75;6575.19
2865.25;6578.13
2862.84;6575.72
2861.69;6574.19
2858.75;6577.16
2855.13;6573.81
2852.22;6568.56
2848.56;6562.16
2843.22;6553.63
2836.41;6540.59
2831.25;6520.47
2825.31;6500.16
2812.63;6481.75
2807.81;6453.06
2799.53;6429.00
2791.31;6398.41
2783.25;6368.00
2772.94;6336.25
2762.50;6304.75
2749.88;6269.59
2738.72;6229.97
2727.91;6194.56
2716.78;6155.56
2704.13;6116.47
2693.34;6078.66
2680.84;6037.75
2668.31;6000.63
2654.41;5959.91
2640.47;5922.38
2627.72;5881.00
2613.16;5845.09
2599.91;5809.53
2583.69;5769.88
2568.97;5733.34
2553.50;5697.03
2538.25;5659.44
2524.06;5626.06
2509.09;5594.50
2491.50;5558.13
2475.81;5525.03
2460.34;5492.38
2443.88;5462.50
2426.94;5428.72
2409.78;5399.72
2395.81;5371.69
2377.63;5338.78
2361.75;5314.28
2346.47;5285.31
2330.16;5259.34
2312.94;5234.59
2296.84;5205.59
2281.25;5182.19
2262.91;5156.66
2245.84;5132.06
2230.13;5109.38
2212.97;5085.25
2195.53;5063.28
2180.25;5041.09
2161.97;5018.91
2147.53;4996.88
2129.16;4977.97
2114.16;4955.56
2098.44;4937.28
2081.84;4916.25
2066.56;4896.19
2048.97;4887.03
2032.09;4863.16
2015.69;4843.50
2000.31;4827.69
1984.16;4808.97
1968.00;4794.06
1950.66;4778.53
1935.53;4761.63
1919.44;4746.03
1902.97;4732.81
1888.88;4715.44
1872.56;4701.63
1856.72;4688.06
1841.34;4675.03
1828.22;4658.94
1810.66;4648.19
1794.63;4634.81
1779.66;4623.09
1764.94;4610.00
1749.47;4598.44
1733.91;4586.06
1718.41;4575.22
1703.13;4563.09
1688.56;4551.31
1673.59;4540.31
1658.38;4530.56
1645.28;4522.69
1629.22;4508.81
1622.41;4495.13
1598.41;4488.69
1585.50;4482.19
1570.25;4471.03
1553.69;4460.28
1537.50;4450.44
1524.22;4440.31
1511.03;4435.53
1496.81;4424.72
1482.41;4415.19
1469.59;4406.81
1453.25;4396.38
1440.06;4388.56
1426.09;4378.59
1416.28;4377.53
1399.00;4361.25
1384.34;4355.28
1371.00;4347.53
1357.63;4339.56
1343.88;4327.94
1329.78;4325.28
1317.03;4314.63
1303.28;4308.69
1290.97;4299.81
1277.22;4290.84
1263.59;4282.69
1251.22;4277.75
1237.59;4268.88
1224.59;4258.94
1216.19;4255.38
1201.50;4247.56
1188.72;4241.19
1176.59;4236.16
1164.81;4229.06
1151.19;4223.75
1139.91;4217.72
1127.63;4210.78
1115.00;4204.13
1103.56;4198.28
1091.78;4190.94
1080.84;4184.06
1067.63;4177.84
1056.94;4169.50
1045.56;4163.47
1034.88;4156.88
1022.75;4150.75
1012.81;4143.00
1000.53;4135.44
991.09;4129.34
980.31;4121.16
969.66;4116.56
960.19;4109.31
950.84;4101.19
941.00;4098.00
931.19;4093.47
922.06;4091.38
910.59;4082.91
903.09;4079.53
891.59;4074.34
884.13;4070.31
874.72;4067.38
865.31;4061.59
856.50;4059.28
847.75;4052.88
836.97;4050.84
828.44;4044.75
819.13;4042.97
811.13;4037.31
802.22;4034.16
794.59;4028.53
786.00;4024.78
777.88;4019.13
770.28;4015.44
762.09;4008.97
753.50;4006.13
746.91;4001.84
738.50;3998.47
731.41;3993.44
724.91;3988.91
717.38;3985.13
710.91;3980.63
702.09;3973.72
696.41;3973.09
686.88;3969.91
676.50;3958.13
672.66;3957.41
669.22;3957.66
663.19;3953.09
657.66;3950.78
29.75;s
