954.16;3750.06
951.84;3750.16
955.19;3750.75
956.28;3751.44
957.53;3752.22
960.56;3753.78
963.06;3755.06
965.75;3756.25
966.59;3757.09
969.34;3760.66
971.41;3759.84
973.88;3762.44
974.63;3763.50
978.47;3764.69
981.00;3765.03
982.66;3766.50
984.47;3767.72
988.28;3768.56
990.16;3772.03
992.00;3773.38
993.47;3775.84
997.34;3775.91
998.59;3776.66
1001.50;3778.47
1003.44;3779.47
1006.69;3782.44
1008.63;3783.66
1010.41;3784.47
1014.16;3785.63
1017.22;3788.34
1018.72;3788.53
1020.56;3791.50
1023.22;3794.31
1025.44;3794.78
1029.16;3795.31
1029.59;3798.28
1034.13;3799.41
1036.63;3799.69
1038.97;3799.31
1041.59;3803.88
1044.81;3807.22
1046.94;3807.16
1051.09;3808.97
1052.59;3810.16
1056.25;3813.47
1059.09;3814.06
1062.72;3814.78
1064.50;3815.94
1066.63;3818.63
1070.47;3819.06
1071.97;3822.03
1076.69;3820.53
1080.78;3824.53
1082.25;3826.78
1085.06;3827.56
1088.19;3829.69
1090.84;3831.13
1095.34;3832.03
1096.19;3832.72
1101.81;3835.59
1103.34;3835.97
1107.84;3838.59
1109.81;3840.19
1114.09;3840.63
1114.47;3843.53
1119.00;3845.41
1120.97;3845.72
1120.47;3844.25
1125.44;3847.50
1132.63;3850.75
1136.59;3851.38
1139.53;3853.84
1142.41;3855.53
1144.97;3856.97
1148.13;3857.06
1152.34;3859.94
1155.09;3862.00
1158.59;3863.47
1164.28;3866.09
1166.09;3865.94
1168.50;3868.75
1172.28;3869.38
1175.31;3871.34
1179.09;3871.53
1182.19;3874.53
1186.78;3875.59
1190.25;3876.00
1193.81;3878.56
1197.00;3880.53
1199.75;3882.22
1204.28;3884.97
1208.44;3885.91
1212.09;3889.34
1215.66;3890.75
1219.19;3893.41
1221.47;3894.19
1226.44;3895.09
1229.44;3897.75
1234.59;3900.13
1238.03;3902.28
1241.09;3903.78
1245.13;3906.72
1250.22;3907.72
1254.28;3910.91
1258.41;3911.34
1259.94;3913.38
1265.81;3917.31
1269.31;3919.13
1272.47;3921.19
1277.28;3924.22
1282.06;3926.38
1285.66;3928.34
1290.00;3929.84
1294.63;3934.28
1298.84;3935.78
1303.19;3938.28
1307.13;3940.06
1311.69;3943.28
1315.69;3945.16
1320.69;3947.88
1323.97;3949.53
1329.50;3954.56
1334.00;3956.56
1338.72;3958.50
1343.63;3961.13
1348.09;3963.63
1353.13;3965.66
1356.75;3969.09
1361.81;3971.41
1365.75;3972.34
1371.88;3976.56
1376.59;3978.28
1380.75;3981.16
1384.91;3984.94
1390.66;3987.66
1395.59;3987.22
1400.97;3992.63
1406.72;3995.03
1410.16;3998.88
1416.25;4001.09
1420.81;4003.09
1426.34;4006.22
1431.22;4010.03
1435.09;4011.88
1440.75;4014.78
1445.78;4017.81
1447.56;4020.84
1454.84;4024.56
1462.28;4026.19
1466.91;4029.28
1473.81;4034.75
1477.03;4035.72
