920.41;3677.75
915.72;3677.91
918.44;3678.69
919.25;3680.00
921.59;3680.69
924.13;3679.97
926.31;3681.66
928.06;3682.16
930.50;3682.59
932.22;3683.31
933.03;3684.28
936.66;3684.94
937.78;3685.22
939.69;3687.06
942.31;3687.38
944.19;3687.75
946.53;3688.78
947.97;3690.78
949.13;3691.66
947.53;3694.13
953.13;3693.88
956.19;3693.63
958.53;3695.41
960.91;3696.28
963.84;3695.00
965.59;3696.13
966.94;3697.19
970.00;3697.81
971.25;3699.09
974.03;3698.66
977.09;3701.53
979.28;3702.91
981.06;3702.81
983.63;3704.63
984.75;3704.41
988.75;3706.94
990.78;3707.09
993.31;3707.72
994.13;3709.91
996.97;3710.44
999.59;3713.47
1000.94;3714.81
1004.25;3715.00
1006.63;3719.34
1009.13;3718.50
1011.97;3718.00
1013.50;3719.63
1017.28;3720.91
1018.88;3722.78
1021.81;3724.09
1022.91;3724.19
1026.53;3724.78
1029.81;3728.53
1031.88;3729.81
1034.84;3730.19
1037.06;3731.66
1039.84;3733.38
1042.53;3734.47
1045.59;3734.75
1048.31;3737.50
1051.16;3737.97
1054.03;3740.16
1056.63;3741.81
1059.97;3742.94
1060.09;3745.25
1066.56;3743.78
1067.72;3746.50
1071.81;3746.56
1074.38;3748.13
1077.22;3749.72
1080.22;3751.06
1082.94;3751.63
1086.81;3753.38
1089.16;3753.97
1091.72;3755.00
1095.72;3757.94
1099.19;3758.03
1101.63;3760.69
1104.31;3762.19
1108.28;3764.13
1110.59;3762.63
1114.66;3765.03
1117.91;3765.31
1120.91;3766.78
1124.00;3768.41
1127.69;3769.47
1130.63;3770.59
1133.81;3771.28
1136.91;3772.06
1139.63;3772.50
1144.22;3774.28
1147.78;3776.38
1150.22;3776.72
1154.47;3777.81
1157.25;3778.41
1160.22;3779.38
1164.28;3780.31
1165.94;3783.53
1165.69;3783.59
1172.25;3783.00
1178.50;3786.25
1181.69;3787.06
1185.56;3787.91
1187.97;3788.03
1192.28;3790.19
1197.81;3792.94
1199.63;3791.31
1203.72;3794.34
1206.69;3794.44
1211.09;3797.81
1214.88;3796.38
1216.66;3799.16
1221.59;3801.31
1226.09;3801.63
1229.63;3803.13
1233.31;3804.28
1237.22;3805.44
1240.91;3807.03
1243.38;3808.91
1249.25;3810.03
1252.66;3811.25
1257.00;3812.84
1260.69;3815.59
1265.09;3817.13
1269.13;3818.22
1272.81;3820.28
1276.69;3822.09
1280.88;3824.22
1284.81;3827.03
1289.16;3827.28
1293.53;3830.16
1297.16;3832.78
1302.47;3833.28
1307.06;3834.78
1311.00;3835.88
1315.16;3839.72
1319.78;3841.59
