957.59;3760.91
956.88;3760.53
959.06;3760.53
959.28;3763.16
963.19;3763.38
965.34;3765.88
967.97;3766.31
969.94;3767.22
971.44;3768.75
974.50;3770.53
976.75;3771.00
977.50;3774.00
981.00;3774.88
983.94;3775.84
986.09;3777.47
981.25;3779.31
986.75;3781.97
993.13;3782.06
993.81;3782.56
997.41;3783.63
999.50;3786.31
1002.31;3787.22
1004.25;3788.94
1006.53;3790.75
1009.13;3793.53
1011.16;3794.16
1012.59;3796.16
1016.66;3796.06
1019.28;3798.78
1021.28;3800.31
1024.22;3800.75
1026.38;3803.69
1028.44;3805.84
1031.66;3807.53
1033.81;3808.56
1036.53;3811.69
1039.75;3812.63
1043.03;3814.09
1044.47;3815.00
1048.53;3817.41
1050.47;3818.94
1053.44;3819.91
1056.31;3820.81
1058.91;3823.94
1061.16;3824.22
1064.63;3828.03
1068.59;3827.09
1070.41;3828.78
1073.59;3832.03
1074.47;3831.97
1078.50;3832.31
1081.66;3836.84
1085.19;3837.47
1088.50;3839.53
1091.69;3840.72
1093.81;3841.94
1098.41;3845.66
1099.28;3844.38
1103.25;3847.09
1107.66;3849.66
1109.94;3850.97
1113.13;3852.97
1116.25;3854.88
1119.53;3856.44
1121.50;3859.09
1123.97;3859.50
1128.72;3860.69
1132.88;3861.81
1135.09;3863.84
1138.66;3864.63
1141.72;3866.16
1144.81;3867.25
1145.84;3867.97
1151.31;3871.50
1155.00;3873.13
1159.16;3873.91
1162.22;3877.03
1165.72;3877.50
1169.66;3880.81
1172.38;3882.28
1174.84;3884.13
1178.53;3885.88
1182.78;3887.47
1187.81;3888.91
1189.19;3890.47
1193.22;3891.31
1196.28;3893.44
1200.97;3896.50
1203.06;3897.00
1206.84;3898.94
1210.78;3900.13
1215.81;3903.41
1219.25;3904.69
1221.66;3907.22
1225.25;3909.59
1224.91;3912.38
1229.53;3912.38
1236.94;3915.00
1242.00;3917.03
1245.34;3919.22
1248.09;3921.44
1253.25;3923.84
1256.00;3924.84
1259.09;3927.91
1264.88;3929.63
1267.84;3932.06
