949.03;3738.25
947.38;3738.19
949.38;3738.81
951.59;3739.81
953.66;3740.81
956.38;3743.31
958.69;3743.25
959.09;3746.50
962.13;3746.56
961.56;3749.66
962.09;3750.28
968.63;3749.94
970.56;3749.72
973.22;3752.06
975.25;3753.25
977.47;3753.56
979.94;3755.78
982.06;3757.78
984.72;3758.72
987.31;3760.25
989.38;3762.53
991.22;3763.31
995.63;3761.19
995.56;3766.03
998.72;3766.88
1000.94;3767.69
1003.09;3768.94
1005.84;3771.78
1008.34;3771.66
1011.34;3773.91
1012.84;3775.00
1015.22;3777.66
1017.94;3780.81
1020.88;3781.31
1022.97;3781.63
1025.41;3782.50
1028.94;3786.22
1031.47;3787.03
1034.38;3788.75
1035.94;3790.03
1039.19;3791.81
1041.34;3792.69
1044.84;3796.16
1046.78;3797.47
1049.69;3797.91
1053.03;3799.13
1055.50;3800.91
1058.47;3802.31
1061.78;3804.44
1064.09;3805.22
1069.56;3810.00
1068.44;3807.19
1073.47;3809.97
1076.03;3811.38
1078.25;3812.34
1082.09;3815.63
1084.69;3816.69
1088.28;3818.19
1090.66;3819.47
1094.53;3821.28
1096.63;3822.97
1101.06;3824.34
1101.41;3824.63
1105.19;3826.19
1109.66;3828.84
1112.84;3828.31
1115.91;3830.94
1119.13;3833.63
1122.44;3834.53
1125.06;3833.56
1129.31;3837.28
1131.69;3838.66
1135.53;3838.69
1138.13;3840.28
1142.16;3842.81
1145.47;3844.97
1148.28;3845.56
1150.59;3847.78
1152.59;3848.53
1159.44;3850.25
1162.59;3851.03
1165.41;3852.59
1169.56;3854.00
1172.66;3856.56
1176.34;3859.63
1177.75;3857.00
1182.91;3861.09
1187.25;3863.47
1184.25;3864.09
1189.03;3864.41
1196.47;3867.56
1201.00;3868.72
1204.13;3868.50
1207.44;3872.78
1211.66;3874.22
1214.84;3876.63
1219.13;3877.34
1223.13;3879.28
1226.81;3881.94
1230.59;3883.03
1233.09;3884.63
1237.53;3886.88
1241.63;3889.44
1245.50;3890.88
1249.31;3894.06
1254.06;3895.78
1257.13;3894.59
1260.94;3899.13
1264.97;3902.78
1268.94;3904.06
1274.53;3905.63
1276.69;3908.59
1282.22;3911.00
1286.06;3914.47
1290.47;3914.63
1294.94;3919.16
1298.31;3920.47
1303.72;3923.41
1307.38;3925.44
1311.44;3928.47
1315.84;3930.34
1321.00;3933.44
1325.72;3934.88
1328.91;3937.03
1334.31;3938.75
1338.72;3942.31
1344.16;3944.19
1348.56;3947.22
1353.28;3949.03
1357.75;3952.06
1362.50;3954.22
1367.66;3955.72
1371.69;3958.88
1375.81;3961.44
1381.81;3963.31
1386.34;3966.56
1391.41;3968.59
1397.25;3971.88
1401.94;3975.22
1405.88;3977.06
1411.19;3979.78
1416.56;3981.59
1422.53;3985.47
1426.63;3987.50
1432.13;3989.78
1437.78;3993.06
1441.66;3995.31
1448.22;3999.59
1452.69;4001.72
1459.16;4004.63
1464.00;4006.00
1468.56;4010.03
1474.06;4012.47
1479.88;4015.38
1484.41;4019.75
1491.25;4022.22
1496.53;4025.44
1503.09;4029.47
1507.72;4032.44
1512.50;4035.53
1518.03;4039.75
1526.75;4040.66
1529.72;4042.09
1536.25;4047.03
1542.72;4052.63
1547.69;4055.16
1554.91;4058.44
1555.75;4062.44
1563.19;4065.78
1572.22;4068.38
1577.88;4073.06
1584.72;4077.22
1590.56;4080.81
1596.59;4082.31
1603.91;4087.53
1610.78;4087.50
1617.38;4094.34
1619.97;4100.13
1629.19;4103.34
1635.19;4107.03
1641.00;4107.47
1648.50;4115.94
1655.00;4119.66
1662.28;4123.03
1668.00;4127.59
1674.53;4132.00
1681.34;4136.03
1688.84;4139.47
1695.09;4145.69
1695.16;4147.44
1707.44;4155.50
1716.44;4157.38
1723.78;4164.31
1730.06;4168.31
1736.75;4172.50
1745.72;4178.53
1751.72;4182.41
1759.13;4188.47
1766.41;4192.50
1774.97;4199.56
1781.59;4205.72
1788.94;4209.44
1797.13;4214.25
1804.31;4221.19
1812.28;4227.25
1819.44;4230.38
1827.28;4238.00
1835.13;4243.63
1843.66;4251.03
1851.25;4256.91
1859.09;4263.09
1867.59;4270.44
1875.03;4275.13
1882.31;4281.06
1892.22;4290.09
1901.16;4296.25
1909.63;4304.53
1915.94;4299.56
1927.28;4318.06
1933.44;4322.81
1943.91;4331.50
1951.69;4338.59
1961.72;4345.75
1969.56;4353.66
1979.63;4362.38
1988.53;4369.53
1996.84;4378.41
2006.56;4387.31
2015.94;4396.09
2025.56;4404.19
2034.63;4413.25
2042.78;4422.34
2053.19;4429.63
2062.59;4438.91
2072.59;4449.25
2082.06;4457.66
2091.88;4467.56
2102.06;4477.78
2111.97;4487.16
2120.72;4497.88
2131.34;4508.41
2142.31;4518.97
2151.81;4531.16
2162.06;4542.19
2173.63;4553.31
2181.88;4561.69
2191.69;4576.88
2202.41;4589.00
2214.41;4600.84
2225.16;4612.50
2236.56;4625.88
2246.19;4638.09
2257.53;4652.31
2269.34;4666.28
2280.78;4679.53
2291.91;4694.13
2303.19;4708.78
2314.13;4723.91
2325.22;4739.47
2336.97;4753.94
2348.75;4769.63
2360.03;4787.72
2370.75;4802.78
2383.97;4821.72
2393.84;4836.88
2406.34;4854.63
2417.88;4873.13
2430.38;4892.19
2442.25;4910.41
2454.03;4930.00
2465.63;4948.78
2478.13;4970.38
2491.00;4989.25
2501.69;5010.06
2515.25;5034.03
2527.47;5057.38
2539.72;5079.69
2550.69;5105.06
2565.00;5126.63
2576.94;5153.25
2588.03;5177.91
2599.88;5203.47
2612.31;5230.97
2625.50;5258.44
2638.38;5285.00
2648.59;5316.09
2662.81;5342.13
2673.69;5375.88
2687.47;5404.22
2698.84;5433.25
2709.72;5464.66
2722.53;5499.38
2733.25;5532.81
2745.63;5568.69
