954.31;3746.75
950.69;3747.75
952.41;3749.22
955.81;3748.72
957.59;3751.00
957.16;3751.94
957.38;3755.59
962.47;3754.63
966.78;3755.09
968.44;3757.41
970.91;3757.06
973.25;3758.41
975.38;3759.34
978.53;3762.31
979.13;3762.31
982.66;3765.50
984.59;3764.84
986.69;3766.16
989.44;3768.31
991.31;3770.38
993.00;3772.38
995.88;3773.47
999.66;3771.88
1000.31;3775.16
1002.66;3776.38
1005.69;3778.44
1007.38;3780.81
1009.59;3782.25
1012.63;3783.78
1015.53;3786.03
1017.91;3786.50
1021.22;3788.75
1024.31;3790.78
1025.94;3791.59
1029.47;3793.25
1031.22;3795.34
1033.81;3796.72
1036.31;3798.50
1038.41;3800.31
1041.72;3801.25
1043.88;3802.94
1047.31;3804.94
1050.31;3806.03
1052.69;3807.22
1054.94;3808.19
1056.59;3809.97
1061.22;3811.66
1063.66;3814.25
1066.97;3816.56
1068.75;3816.81
1073.28;3824.25
1074.78;3820.44
1078.25;3822.44
1080.50;3822.75
1083.91;3824.06
1086.69;3828.94
1090.88;3828.31
1092.69;3828.38
1095.78;3831.69
1099.97;3832.91
1102.31;3834.44
1103.81;3834.56
1108.66;3836.72
1110.53;3839.44
1116.31;3839.56
1119.75;3841.97
1120.84;3843.38
1124.94;3844.44
1127.13;3845.63
1131.13;3847.38
1133.88;3849.16
1137.50;3849.16
1141.38;3852.06
1144.22;3853.44
1148.50;3856.38
1151.63;3856.75
1152.97;3857.59
1158.66;3859.06
1161.34;3858.63
1164.81;3861.97
1167.56;3865.53
1171.44;3866.91
1174.56;3868.31
1177.97;3868.84
1177.97;3870.22
1179.00;3872.19
1187.81;3874.63
1192.13;3876.44
1195.91;3877.41
1199.13;3880.22
1202.81;3881.00
1206.47;3883.00
1210.44;3885.81
1213.13;3886.75
1218.16;3887.91
1222.00;3890.78
1225.81;3892.13
1229.00;3893.66
1232.75;3896.47
1234.97;3898.16
1240.03;3900.78
1244.31;3902.00
1248.47;3903.66
1252.03;3906.47
1255.66;3908.63
1260.56;3912.34
1263.94;3912.59
1266.91;3914.50
1272.13;3918.22
1276.34;3920.34
1280.22;3922.09
1284.25;3924.81
1288.53;3927.22
1292.31;3929.41
1297.00;3932.81
1300.91;3934.72
1306.06;3936.72
1309.69;3939.59
1314.28;3942.59
1318.72;3943.78
1322.22;3946.88
1327.44;3949.13
1330.81;3952.09
1337.00;3954.53
1340.53;3956.63
1345.81;3959.13
1350.91;3961.81
1355.59;3964.28
1360.81;3967.09
1364.38;3969.66
1367.91;3971.63
1373.91;3974.09
1379.28;3977.53
1384.28;3978.03
1389.56;3982.38
1395.13;3986.22
1400.06;3987.44
1404.63;3991.09
1407.84;3991.63
1414.72;3995.72
1419.34;3999.06
1423.94;4001.44
1430.41;4004.34
1433.94;4007.06
1439.47;4009.47
1444.31;4013.09
1450.34;4016.84
1455.94;4018.56
1461.09;4022.16
1465.53;4024.13
1470.56;4027.84
1477.19;4030.75
1482.47;4033.50
1486.34;4037.59
1493.34;4040.91
1499.28;4044.56
1504.25;4046.50
1509.69;4050.41
1516.09;4055.09
1521.47;4056.94
1525.47;4059.00
1529.31;4068.88
1540.69;4069.72
1542.22;4069.66
1546.44;4072.00
1557.66;4077.81
1562.63;4081.72
1569.50;4085.88
1574.34;4090.41
1580.56;4093.59
1586.53;4096.28
1592.63;4102.28
1600.16;4103.03
1605.47;4108.19
1612.09;4109.97
1616.53;4118.06
1624.06;4119.69
1631.13;4123.09
1636.38;4129.16
1643.66;4131.88
1650.81;4138.28
1657.13;4141.84
1663.84;4144.69
1669.81;4150.22
1676.56;4155.59
1683.16;4159.91
1692.16;4162.56
1698.28;4167.16
1702.88;4173.16
1708.31;4191.59
1720.56;4191.47
1725.59;4187.03
1731.88;4191.72
1739.13;4195.41
1745.97;4204.03
1754.03;4209.22
1761.00;4212.56
1769.00;4219.38
1775.25;4223.31
1782.53;4228.38
1791.34;4235.97
1798.63;4241.78
1806.19;4247.03
1814.16;4253.59
1821.81;4260.78
1828.81;4265.19
1837.81;4272.47
1844.34;4278.59
1852.53;4285.38
1860.31;4291.75
1868.75;4297.97
1877.13;4305.47
1884.88;4308.72
1893.09;4318.75
1902.19;4324.84
1908.72;4333.78
1919.25;4337.84
1921.41;4339.97
1937.06;4354.81
1944.69;4362.28
1953.19;4367.44
1962.34;4377.88
1969.97;4385.13
1979.28;4393.31
1988.41;4401.66
1997.22;4411.16
2007.78;4420.31
2016.03;4428.38
2025.81;4437.16
2034.63;4446.63
2043.06;4456.56
2053.47;4464.34
2062.50;4474.72
2072.09;4484.69
2081.34;4493.38
2091.56;4504.16
2101.19;4513.69
2110.78;4524.47
2119.06;4537.03
2129.94;4546.41
2140.34;4557.25
2151.25;4568.59
2158.44;4580.63
2169.38;4592.56
2181.84;4604.72
2190.19;4615.91
2201.53;4629.16
2211.88;4641.88
2223.28;4656.16
2232.03;4666.97
2243.78;4681.84
2255.22;4694.53
2265.44;4709.13
2276.00;4724.22
2287.56;4738.31
2299.16;4753.38
2309.78;4768.78
2321.41;4784.44
2332.81;4801.72
2343.16;4818.69
2355.22;4834.50
2365.94;4852.38
2377.75;4867.56
2389.28;4888.06
2400.16;4905.31
2412.28;4923.16
2424.03;4943.00
2435.47;4961.56
2446.06;4982.16
2458.00;5003.34
2469.53;5024.75
2481.72;5044.38
2493.53;5067.66
2501.81;5090.31
2516.25;5113.38
2526.88;5138.19
2539.56;5161.03
2552.84;5184.34
2563.44;5211.03
2576.03;5234.94
2585.78;5265.91
2599.59;5291.63
2611.06;5320.28
2622.09;5347.06
2635.09;5377.63
2648.28;5405.97
2659.25;5436.78
2670.16;5470.69
2681.47;5500.63
2694.38;5534.09
2705.63;5564.69
2715.06;5599.81
2725.03;5635.28
2737.75;5670.00
2747.53;5707.69
2757.09;5744.50
2767.09;5781.97
2778.91;5821.16
2789.66;5860.28
2798.91;5900.22
2810.75;5940.81
2816.00;5981.50
2826.53;6022.00
2834.66;6064.09
2842.75;6106.38
2850.69;6146.72
2859.78;6188.16
2864.91;6227.34
2873.78;6270.13
2878.75;6307.97
2884.50;6341.81
2890.06;6376.97
2895.19;6411.56
2898.97;6440.78
2902.53;6469.19
2906.44;6493.34
2909.09;6516.66
2912.56;6539.09
2913.00;6556.13
2915.50;6567.81
2914.78;6577.38
2913.66;6582.13
2914.16;6583.38
2912.88;6585.25
2911.44;6586.19
2908.50;6584.44
2905.09;6584.63
2901.16;6580.09
2896.25;6574.78
2892.13;6562.06
2887.72;6548.19
2883.88;6529.03
2875.81;6511.88
2864.69;6489.00
2856.88;6459.50
2850.22;6431.78
2840.88;6401.31
2832.91;6368.94
2821.50;6333.75
2812.69;6298.63
2801.34;6261.59
2789.31;6222.25
2778.03;6181.94
2766.25;6141.00
2754.03;6097.66
2740.56;6057.66
2726.69;6014.56
2713.56;5974.00
2700.00;5933.22
2686.13;5892.41
2672.00;5852.75
2657.28;5812.66
2642.47;5773.22
2627.22;5733.56
2612.31;5696.47
2595.34;5660.28
2580.00;5622.09
2564.41;5587.69
2547.72;5550.34
2531.09;5516.44
2513.88;5483.56
2497.19;5449.97
2480.28;5417.78
2464.47;5387.16
2448.31;5357.59
2430.63;5325.28
2413.09;5297.38
2396.19;5267.97
2380.22;5239.56
2363.28;5211.75
2345.59;5187.16
2328.09;5159.75
2311.09;5133.38
2293.78;5109.94
2277.19;5086.00
2259.09;5059.97
2240.94;5036.81
2222.09;5014.25
2204.63;4990.94
2190.28;4969.50
2174.38;4947.94
2157.25;4928.38
2139.56;4907.38
2121.13;4888.63
2109.91;4870.16
2090.25;4849.09
2071.81;4834.78
2055.22;4814.72
2040.13;4798.06
2023.50;4779.91
2006.94;4763.47
1989.94;4745.56
1970.78;4729.31
1954.28;4714.75
1937.72;4699.69
1923.69;4682.53
1908.25;4669.47
1888.91;4656.50
1873.53;4642.50
1860.13;4626.72
1841.06;4614.31
1826.00;4601.59
1809.63;4588.66
1792.19;4575.56
1781.41;4565.19
1766.56;4551.56
1750.25;4540.41
1734.63;4527.16
1722.00;4517.56
1705.97;4506.72
1688.69;4494.59
1674.94;4485.94
1651.22;4496.03
1643.38;4460.47
1629.78;4453.59
1613.19;4444.47
1598.59;4435.63
1585.09;4427.41
1569.50;4417.38
1555.97;4410.59
1540.34;4400.94
1525.50;4391.09
1511.59;4382.19
1495.66;4374.09
1482.53;4365.88
1466.53;4358.56
1450.75;4350.09
1440.25;4339.13
