959.16;3762.28
957.44;3762.31
960.34;3763.16
961.81;3763.16
965.28;3765.41
966.53;3766.56
968.31;3766.91
970.38;3769.28
972.50;3770.59
975.72;3771.94
977.59;3773.06
979.03;3773.81
981.94;3774.91
984.06;3776.72
986.00;3778.13
988.25;3779.41
991.78;3781.28
993.19;3783.09
995.41;3783.69
998.28;3786.53
1000.75;3787.31
1003.59;3788.56
1005.97;3788.63
1007.69;3791.44
1009.91;3794.16
1012.63;3796.06
1014.66;3798.00
1017.88;3798.66
1019.44;3800.31
1019.22;3800.44
1023.03;3803.84
1027.91;3804.66
1031.09;3807.16
1032.84;3807.94
1036.47;3808.59
1038.88;3811.13
1040.47;3813.66
1043.88;3815.44
1045.69;3816.94
1049.13;3818.63
1051.25;3819.84
1055.22;3823.97
1057.34;3822.75
1060.16;3824.25
1063.22;3826.00
1065.22;3826.56
1070.00;3829.50
1072.16;3830.91
1074.41;3833.09
1077.75;3835.25
1082.25;3835.84
1083.31;3837.63
1086.94;3840.50
1088.31;3840.44
1093.53;3842.41
1096.22;3845.00
1099.03;3846.53
1101.78;3848.78
1105.31;3849.19
1107.41;3852.06
1111.09;3853.94
1113.59;3855.09
1117.63;3856.81
1120.28;3856.66
1124.09;3858.78
1128.19;3861.22
1131.19;3862.22
1133.53;3862.78
1136.50;3864.47
1140.88;3867.28
1144.00;3868.72
1146.50;3871.03
1150.31;3872.19
1154.19;3872.34
1157.22;3876.41
1156.78;3874.66
1162.44;3878.09
1166.38;3879.38
1168.53;3882.03
1174.31;3883.19
1177.03;3885.03
1181.03;3887.47
1184.34;3889.84
1188.41;3890.91
1190.69;3891.56
1194.25;3893.28
1198.34;3896.56
1202.31;3897.88
1205.78;3899.06
1208.88;3901.22
1212.81;3903.63
1215.88;3905.38
1219.47;3907.88
1224.34;3910.00
1227.84;3911.81
1231.88;3913.66
1235.78;3916.09
1238.66;3917.41
1242.22;3919.19
1246.50;3922.84
1250.47;3925.25
1254.94;3926.16
1258.28;3927.81
1262.81;3930.94
1266.16;3932.38
1271.53;3936.03
1274.94;3937.84
1276.56;3940.81
1278.69;3941.06
1284.84;3945.84
1290.97;3947.44
1295.31;3952.22
1299.50;3952.63
1303.72;3955.69
1307.38;3957.72
1312.84;3959.88
1316.50;3963.75
1321.31;3965.59
1325.50;3968.69
1330.19;3971.25
1334.38;3973.34
1338.31;3976.34
1343.84;3978.28
1348.78;3981.28
1352.56;3983.91
1357.81;3987.06
1361.94;3989.25
1368.38;3991.81
1372.25;3995.34
