958.28;3761.41
955.91;3760.97
958.91;3760.44
960.84;3761.09
962.91;3762.50
964.31;3764.22
967.09;3765.59
969.53;3766.84
971.50;3767.78
974.38;3769.91
976.28;3771.28
978.41;3771.69
980.25;3773.34
982.41;3774.56
984.50;3775.72
987.69;3778.28
989.91;3778.88
991.75;3779.41
993.56;3782.91
996.75;3784.31
999.19;3784.63
1001.31;3785.97
1003.88;3789.44
1006.41;3789.41
1009.09;3791.25
1011.31;3792.03
1013.25;3795.34
1015.94;3796.31
1018.16;3796.91
1021.38;3799.56
1024.03;3801.25
1026.16;3802.59
1028.69;3805.44
1030.75;3806.06
1034.22;3808.31
1036.91;3809.19
1040.44;3809.84
1041.81;3812.53
1045.13;3814.38
1047.75;3816.81
1051.38;3817.59
1053.06;3818.53
1056.00;3821.38
1058.31;3822.81
1061.09;3824.41
1065.41;3824.75
1068.03;3827.22
1069.94;3829.16
1073.09;3829.59
1075.78;3831.88
1080.03;3833.78
1081.38;3834.41
1082.81;3836.88
1087.56;3838.78
1090.50;3840.69
1094.13;3841.88
1097.53;3843.38
1100.56;3846.06
1101.97;3844.44
1101.34;3842.13
1106.44;3848.47
1112.34;3851.41
1115.88;3853.53
1118.59;3855.69
1123.44;3859.66
1124.78;3857.97
1130.13;3859.53
1130.94;3860.59
1134.88;3863.19
1138.94;3863.75
1142.34;3866.41
1144.31;3867.34
1148.47;3869.56
1151.88;3870.25
1155.09;3872.59
1156.94;3873.16
1161.97;3876.31
1165.72;3878.22
1167.53;3879.34
1171.88;3879.81
1175.34;3882.31
1179.34;3883.88
1180.81;3886.31
1186.00;3887.66
1188.09;3890.53
1193.72;3891.06
1196.03;3892.88
1200.41;3895.50
1203.53;3896.69
1206.72;3898.81
1209.38;3901.56
1213.66;3902.78
1218.47;3904.00
1221.81;3906.72
1225.81;3907.75
1229.66;3910.03
1232.53;3913.38
1237.16;3914.22
1239.88;3915.28
1244.13;3917.56
1249.16;3920.50
1252.56;3922.56
1256.22;3924.25
1259.56;3927.59
1264.97;3928.75
1268.47;3932.34
1273.28;3935.00
1277.06;3935.66
1280.75;3939.50
1285.88;3941.69
1288.41;3944.47
1292.38;3945.88
1296.50;3948.59
1300.03;3951.13
1305.16;3954.22
1309.03;3956.00
1314.00;3959.34
1318.63;3962.94
1323.06;3964.34
1327.38;3966.94
1331.81;3970.09
1336.69;3970.38
1340.84;3976.19
1345.78;3977.91
1351.13;3980.63
1355.16;3983.31
1360.38;3985.09
1364.81;3987.97
1369.88;3991.31
1372.28;3994.00
1378.91;3997.06
1383.72;3998.41
1389.13;4001.13
1394.03;4004.38
1396.91;4007.72
1403.25;4009.66
1407.34;4012.69
1410.97;4015.38
1413.50;4019.41
1421.13;4020.94
1429.06;4023.88
1433.38;4028.22
1439.13;4029.94
1443.69;4034.31
1448.97;4036.09
1454.50;4041.72
1459.56;4043.31
1464.38;4046.38
1470.00;4048.97
1475.75;4053.41
1480.34;4055.66
1486.22;4060.00
1491.47;4062.53
1497.88;4068.25
1503.63;4070.59
1508.88;4073.56
1514.28;4075.59
1520.56;4080.59
1526.53;4083.09
1531.91;4086.81
1537.25;4092.38
1539.88;4091.31
1545.53;4100.28
1556.09;4102.50
1561.38;4104.94
1567.22;4110.31
1572.97;4113.78
1578.25;4117.25
1586.34;4121.78
1591.34;4124.84
1598.50;4127.56
1603.44;4134.38
1609.38;4139.25
1616.81;4141.16
1623.38;4145.03
1629.94;4149.06
1636.13;4154.34
1643.09;4158.34
1649.03;4162.69
1655.19;4169.19
1662.00;4172.34
1668.03;4177.41
1675.06;4180.50
1679.88;4186.91
1688.09;4192.03
1694.81;4196.22
1701.31;4202.38
1707.84;4206.31
1714.56;4214.56
1715.78;4218.88
1727.94;4215.94
1735.22;4227.28
1743.53;4232.00
1749.66;4240.22
1757.47;4243.44
1765.47;4250.66
1773.09;4254.53
1781.22;4262.16
1787.38;4266.97
1794.75;4274.25
1802.41;4279.38
1810.53;4285.44
1817.69;4292.06
1823.72;4296.56
1832.97;4303.69
1841.47;4310.91
1847.72;4318.16
1855.78;4323.72
1865.50;4332.00
1872.69;4338.84
1879.69;4345.72
1888.41;4351.88
1896.31;4359.69
1905.41;4369.25
1912.78;4374.81
1921.00;4383.34
1927.03;4391.47
1939.03;4394.22
1946.75;4408.84
1955.63;4412.75
1964.47;4422.50
1971.63;4431.56
1981.81;4438.84
1990.81;4449.13
1999.31;4457.75
2009.06;4467.13
2018.13;4477.19
2027.25;4486.09
2036.56;4495.22
2045.44;4504.97
2054.53;4516.16
2063.75;4524.66
2073.88;4536.38
2082.69;4547.56
2091.41;4557.47
2100.91;4568.63
2111.09;4578.06
2121.66;4589.78
2129.66;4600.03
2140.34;4614.13
2149.56;4625.53
2160.72;4637.44
2171.03;4650.63
2180.44;4661.88
2190.69;4676.31
2199.66;4687.84
2211.44;4700.75
2220.84;4715.97
2230.88;4730.06
2240.44;4743.47
2252.44;4759.06
2263.06;4774.16
2272.72;4788.81
2284.81;4804.38
2295.25;4822.81
2306.28;4836.84
2317.00;4853.09
2326.94;4869.53
2338.28;4886.44
2348.88;4905.28
2359.03;4922.13
2371.41;4941.22
2382.09;4959.50
2392.09;4979.31
2404.31;4998.19
2416.13;5018.03
2426.06;5039.88
2437.56;5059.81
2448.09;5081.44
2460.06;5103.06
2470.78;5125.88
2483.31;5149.59
2493.56;5174.00
2505.06;5199.91
2516.09;5221.31
2526.78;5247.84
2538.25;5273.81
2551.69;5297.22
2560.50;5325.44
2572.44;5350.75
2581.81;5379.88
2593.69;5408.47
2605.59;5438.28
2616.38;5468.59
2626.63;5498.44
2637.97;5529.84
2649.50;5562.38
2661.03;5592.56
2669.19;5627.72
2681.06;5662.44
2689.41;5696.44
2699.22;5729.81
2709.97;5768.41
2718.53;5802.56
2728.59;5841.09
2737.09;5879.38
2744.97;5917.63
2755.22;5954.97
2763.91;5992.63
2772.69;6033.81
2783.44;6073.53
2785.59;6110.41
2795.38;6150.34
2801.63;6189.53
2808.59;6227.50
2816.06;6266.53
2820.03;6301.22
2826.59;6335.13
2832.41;6369.09
2836.84;6400.69
2838.31;6426.91
2842.69;6453.50
2847.16;6479.41
2848.91;6501.06
2849.78;6519.03
2853.97;6539.41
2854.78;6551.22
2856.13;6563.22
2854.91;6569.50
2854.34;6575.88
2852.94;6574.72
2851.88;6574.88
2849.31;6574.47
2847.09;6575.50
2844.03;6572.41
2839.66;6569.81
2834.25;6561.44
2830.31;6552.78
2824.13;6539.94
2819.03;6519.13
2811.66;6504.47
2803.66;6475.97
2795.25;6452.28
2786.75;6430.28
2779.13;6403.16
2772.41;6372.78
2761.34;6341.91
2751.59;6309.91
2741.22;6276.00
2729.47;6238.78
2718.75;6201.38
2707.94;6165.31
2696.25;6126.50
2684.00;6088.88
2670.44;6048.75
2658.47;6008.03
2644.84;5971.31
2631.38;5930.34
2617.19;5893.56
2604.81;5856.66
2590.97;5819.41
2575.03;5780.25
2560.03;5744.16
2545.72;5706.75
2530.22;5672.28
2514.81;5640.63
2499.91;5605.38
2484.78;5571.28
2467.56;5537.28
2452.31;5506.00
2434.56;5473.88
2419.00;5441.69
2402.91;5412.75
2388.91;5384.81
2370.63;5354.94
2356.94;5326.00
2337.78;5299.94
2322.06;5268.91
2306.06;5245.97
2289.94;5217.56
2273.94;5193.59
2255.63;5169.41
2239.38;5144.78
2223.59;5120.25
2204.09;5099.47
2187.41;5075.47
2173.97;5052.41
2157.94;5030.41
2141.47;5009.91
2125.16;4987.06
2108.28;4968.66
2091.00;4949.81
2076.00;4929.81
2059.75;4912.31
2041.81;4884.13
2025.59;4875.25
2010.44;4857.09
1994.72;4839.56
1977.09;4822.69
1962.75;4805.31
1945.91;4789.97
1931.19;4772.16
1914.19;4758.88
1898.38;4742.97
1883.97;4726.25
1867.50;4713.13
1853.06;4698.97
1837.69;4685.63
1820.03;4674.22
1806.78;4658.69
1790.47;4645.88
1775.09;4633.94
1759.78;4622.06
1742.47;4608.38
1728.59;4596.44
1714.13;4583.75
1698.06;4574.03
1683.88;4563.63
1669.09;4552.75
1655.09;4543.91
1639.47;4528.91
1623.53;4522.84
1605.84;4498.88
1596.94;4502.41
1579.72;4488.84
1565.03;4479.75
1550.88;4473.34
1537.41;4463.56
1522.03;4452.69
1509.03;4444.41
1494.56;4435.00
1479.09;4425.28
1464.31;4416.56
1451.19;4405.56
1436.13;4398.13
1423.03;4389.59
1406.72;4377.03
1395.03;4376.28
1381.47;4363.66
1368.09;4358.63
1353.56;4351.72
1340.03;4343.09
1326.38;4334.53
1313.19;4323.75
1300.19;4317.94
1286.88;4308.44
1274.34;4300.91
1259.38;4293.09
1248.00;4283.59
1237.03;4277.50
1228.13;4266.09
1208.31;4265.59
1199.44;4256.13
1185.53;4250.75
1174.22;4243.97
1161.63;4237.19
1149.41;4231.09
1137.03;4225.72
1125.50;4216.50
1114.09;4210.47
1101.03;4205.56
1089.22;4198.41
1076.38;4190.88
1062.59;4180.19
1050.81;4174.91
1043.03;4171.78
1031.69;4164.28
1021.09;4156.66
1010.44;4148.28
999.25;4142.53
988.00;4135.97
979.06;4128.31
968.66;4123.81
958.78;4117.13
950.13;4108.06
939.03;4104.00
929.19;4100.13
920.13;4095.56
912.44;4092.31
900.50;4086.09
891.25;4080.81
882.00;4078.63
873.06;4074.03
863.31;4069.50
854.16;4064.91
844.75;4060.91
836.72;4057.13
827.06;4053.97
818.28;4048.47
809.22;4044.22
801.28;4040.06
793.66;4037.84
785.34;4031.53
775.94;4028.47
768.56;4023.03
759.63;4018.50
753.44;4016.28
744.72;4011.53
737.03;4008.16
731.22;4000.25
723.41;3996.41
715.75;3989.47
708.41;3988.31
701.09;3982.72
694.72;3980.53
688.75;3975.53
680.91;3972.59
674.31;3968.22
668.22;3964.38
661.31;3960.97
653.91;3957.34
31.06;s
