959.94;3759.69
958.91;3759.56
961.13;3760.72
963.13;3761.63
965.31;3762.16
966.63;3764.00
968.97;3765.25
971.84;3765.94
973.63;3769.03
976.53;3768.72
977.81;3770.22
980.91;3773.06
983.09;3772.81
983.88;3774.72
987.19;3776.22
989.47;3778.91
992.03;3778.81
994.16;3780.28
996.81;3781.66
999.28;3783.13
1001.31;3785.47
1002.59;3787.31
1005.66;3789.53
1008.00;3789.72
1011.38;3792.16
1013.34;3794.22
1016.47;3794.97
1018.91;3795.81
1021.41;3797.34
1023.59;3799.72
1026.44;3800.97
1029.03;3803.16
1031.22;3804.94
1034.69;3806.25
1036.84;3807.25
1039.03;3811.00
1042.78;3811.66
1044.97;3813.16
1048.63;3814.72
1048.84;3814.72
1048.84;3814.44
1054.66;3819.50
1058.34;3821.94
1062.53;3823.13
1063.72;3825.34
1067.13;3827.69
1070.09;3827.47
1072.44;3830.31
1076.16;3829.34
1079.97;3833.44
1082.53;3835.06
1083.63;3834.97
1087.34;3836.78
1090.50;3838.66
1093.19;3841.22
1096.91;3841.53
1100.19;3843.66
1102.25;3845.84
1107.03;3847.75
1108.03;3847.38
1111.66;3850.63
1115.91;3852.72
1118.09;3853.84
1123.03;3855.69
1125.91;3858.41
1127.63;3857.09
1131.16;3858.47
1134.44;3858.75
1138.19;3862.78
1142.91;3864.19
1145.19;3866.97
1148.34;3867.78
1151.22;3868.75
1155.25;3871.44
1157.50;3871.69
1161.47;3874.28
1164.75;3875.72
1169.00;3877.63
1169.78;3880.41
1175.88;3879.81
1179.56;3882.84
1181.84;3884.50
1185.16;3887.13
1189.25;3889.03
1191.84;3889.31
1196.66;3891.53
1200.09;3893.47
1203.91;3895.19
1206.97;3896.59
1210.38;3899.56
1212.53;3901.09
1218.25;3903.63
1220.84;3905.38
1225.84;3907.03
1229.63;3909.25
1233.78;3909.69
1235.16;3911.72
1240.00;3914.22
1243.84;3917.50
1248.22;3918.31
1252.13;3922.38
1256.09;3924.09
1260.34;3925.00
1264.44;3928.13
1268.28;3930.38
1270.94;3933.25
1275.38;3935.03
1280.75;3937.13
1284.78;3939.41
1288.72;3942.00
1292.28;3945.41
1295.97;3945.53
1301.63;3950.66
1304.06;3951.63
1310.09;3954.97
1314.03;3958.03
1318.22;3960.25
1322.69;3962.19
1324.25;3963.44
1328.09;3966.84
1335.50;3969.59
1340.22;3973.03
1344.63;3975.09
1350.03;3978.31
1354.34;3981.75
1359.34;3982.97
1363.91;3986.63
1368.50;3989.00
1373.09;3991.88
1378.16;3994.16
1383.56;3997.53
1387.84;3999.53
1392.53;4003.47
1396.88;4002.78
1403.28;4007.03
1407.03;4012.16
1410.75;4014.00
1418.03;4016.53
1422.88;4020.00
1427.78;4022.31
1432.75;4024.50
1438.16;4028.84
1442.72;4032.25
1448.16;4033.91
1452.22;4036.84
1458.88;4041.06
1464.44;4045.72
1468.53;4047.50
1474.28;4050.69
1480.59;4054.53
1486.25;4056.84
1491.34;4060.47
1497.66;4065.47
1502.47;4067.06
1507.69;4071.47
1513.88;4073.91
1519.31;4077.97
1525.09;4082.47
1531.22;4085.09
1536.19;4089.63
1541.34;4094.00
1546.56;4105.13
1551.78;4106.69
1556.03;4104.19
1562.38;4109.31
1567.41;4112.22
1576.81;4114.31
1577.94;4118.22
1585.63;4123.09
1593.53;4127.56
1598.81;4130.31
1604.47;4135.25
1613.84;4138.56
1620.53;4143.50
1628.56;4145.72
1632.63;4153.66
1639.06;4156.72
1646.28;4161.84
1652.75;4165.84
1660.09;4168.88
1667.22;4175.09
1672.31;4179.31
1675.19;4183.28
1682.31;4187.72
1690.00;4192.06
1696.28;4198.31
1704.41;4201.25
1710.47;4208.41
1718.72;4212.97
1725.13;4226.94
1729.88;4225.34
1738.34;4229.72
1749.09;4234.81
1755.03;4239.41
1763.75;4245.47
1769.81;4250.97
1778.44;4256.94
1781.94;4263.13
1788.97;4269.34
1799.44;4275.91
1807.22;4280.72
1815.06;4287.97
1823.28;4294.97
1830.06;4301.28
1839.22;4308.38
1846.53;4314.41
1854.78;4322.22
1862.44;4327.81
1870.63;4334.16
1878.31;4342.78
1886.09;4349.56
1894.09;4356.31
1901.66;4362.31
1908.84;4370.09
1919.03;4379.25
1926.28;4382.88
1933.44;4395.25
1947.22;4409.19
1952.63;4413.00
1960.41;4418.19
1969.88;4425.81
1977.81;4433.84
1987.22;4443.22
1997.03;4453.75
2004.59;4460.66
2014.25;4471.66
2024.16;4479.81
2033.69;4490.75
2042.03;4500.56
2051.81;4509.34
2060.31;4519.97
2069.69;4530.59
2079.38;4540.38
2088.63;4551.13
2097.94;4562.78
2107.66;4573.13
2117.38;4584.56
2125.53;4596.13
2136.75;4606.47
2146.38;4619.81
2157.59;4628.94
2165.31;4644.13
2176.06;4655.34
2187.13;4668.16
2195.44;4681.91
2204.69;4697.72
2216.38;4707.31
2228.03;4721.56
2237.94;4736.16
2248.84;4751.53
2258.19;4765.34
2269.13;4780.47
2278.22;4796.00
2290.47;4812.81
2301.75;4827.81
2312.13;4845.53
2322.91;4861.28
2334.06;4877.75
2344.53;4894.91
2355.00;4912.72
2365.94;4931.44
2377.53;4949.22
2387.59;4968.81
2399.03;4987.38
2408.91;5009.19
2421.66;5029.34
2432.59;5048.75
2444.06;5069.91
2455.00;5091.59
2465.28;5114.56
2477.16;5137.19
2488.59;5160.06
2499.91;5184.09
2508.66;5204.91
2521.06;5232.03
2533.22;5258.00
2545.19;5284.78
2554.81;5312.50
2568.03;5334.22
2576.94;5365.38
2589.22;5391.94
2600.59;5421.03
2610.91;5450.72
2621.84;5481.25
2632.75;5513.00
2643.78;5544.19
2654.53;5575.59
2662.78;5609.72
2674.00;5642.81
2684.53;5677.09
2693.88;5711.19
2704.47;5747.09
2714.69;5784.06
2723.31;5819.56
2732.38;5857.53
2742.69;5895.25
2751.75;5934.03
2759.84;5971.25
2767.28;6010.22
2777.09;6051.38
2781.88;6088.53
2789.47;6126.66
2798.81;6168.44
2805.78;6207.94
2811.56;6243.75
2818.19;6281.84
