952.78;3745.13
949.69;3745.91
953.00;3745.69
955.38;3747.41
956.25;3747.28
958.28;3749.34
960.84;3750.97
963.56;3752.34
965.00;3751.94
966.75;3753.00
969.81;3755.34
972.22;3756.38
974.28;3757.81
976.25;3758.28
979.34;3761.13
980.97;3762.25
983.19;3763.78
986.03;3764.00
988.72;3766.06
990.00;3766.47
992.16;3769.06
994.34;3771.13
997.72;3771.31
999.94;3772.50
1001.34;3773.72
1005.25;3775.78
1006.25;3778.13
1008.19;3778.38
1011.59;3779.50
1014.22;3782.44
1017.00;3784.19
1019.34;3784.94
1021.28;3787.84
1024.91;3788.84
1025.91;3790.16
1029.53;3792.59
1032.09;3793.00
1033.00;3795.66
1034.09;3794.28
1039.53;3798.03
1042.94;3800.38
1045.50;3801.31
1048.16;3799.94
1050.94;3802.97
1053.81;3805.50
1057.06;3808.41
1059.72;3810.41
1062.22;3810.63
1064.75;3812.59
1067.69;3813.47
1068.94;3815.91
1073.13;3815.31
1076.66;3819.09
1080.41;3821.56
1083.50;3822.78
1085.84;3823.97
1088.06;3826.22
1091.78;3828.88
1095.38;3828.19
1097.97;3831.16
1101.53;3829.97
1105.22;3832.47
1108.34;3835.25
1111.03;3835.44
1112.56;3836.31
1117.28;3837.78
1119.16;3838.47
1123.53;3843.06
1125.81;3842.41
1130.38;3845.53
1133.09;3846.28
1136.53;3847.53
1140.34;3848.69
1143.56;3848.63
1144.50;3850.97
1149.06;3853.09
1152.44;3854.75
1157.09;3854.22
1157.84;3859.28
1162.69;3859.44
1165.81;3860.81
1169.59;3861.81
1172.69;3864.69
1176.34;3866.44
1179.53;3867.59
1184.56;3868.47
1188.16;3871.00
1190.13;3873.13
1194.75;3874.19
1196.94;3874.88
1201.22;3879.88
1205.31;3879.28
1209.34;3880.81
1212.88;3884.38
1216.00;3885.97
1219.84;3886.97
1224.13;3887.75
1226.88;3889.81
1231.13;3891.94
1234.94;3894.63
1239.59;3894.59
1242.69;3897.88
1247.13;3899.56
1250.94;3902.75
1255.13;3904.47
1258.59;3910.00
1262.59;3908.53
1266.56;3912.47
1271.13;3913.59
1274.53;3915.53
1278.81;3918.69
1283.19;3921.00
1286.72;3923.13
1290.56;3925.88
1295.00;3927.75
1296.38;3930.09
1300.28;3931.59
1308.03;3934.41
1312.78;3938.25
1316.91;3939.41
1321.59;3944.03
1326.50;3944.44
1330.09;3947.00
1335.59;3950.31
1339.94;3952.09
1344.84;3955.16
1348.91;3957.28
1354.34;3959.75
1356.94;3962.72
1363.31;3965.25
1368.00;3967.38
1373.28;3970.22
1378.66;3972.81
1382.19;3974.84
1387.28;3977.59
1392.34;3980.06
1396.63;3981.41
1401.19;3985.50
1407.53;3988.16
1412.69;3991.69
1417.44;3993.09
1421.88;3995.88
1427.50;4001.28
1430.75;4001.13
1438.44;4005.47
1442.56;4007.28
1447.59;4010.69
1453.72;4013.19
1458.69;4016.63
1464.63;4019.97
1468.78;4022.81
1474.53;4025.69
1480.97;4028.66
1485.16;4031.78
1491.66;4034.84
1496.53;4037.69
1502.31;4040.47
1508.44;4045.84
1514.16;4049.72
1519.69;4053.81
1525.78;4052.34
1532.88;4055.47
1539.00;4065.25
1543.81;4067.16
1549.53;4069.41
1555.97;4072.06
1559.31;4075.09
1567.03;4078.19
1572.69;4083.59
1579.47;4086.91
1584.78;4091.59
1592.66;4093.66
1597.41;4099.84
1603.19;4100.75
1608.59;4106.06
1614.00;4108.94
1623.53;4110.72
1628.75;4118.59
1634.81;4122.84
1643.03;4125.88
1649.25;4127.47
1654.88;4132.84
1660.63;4137.41
1668.13;4142.41
1674.78;4146.72
1682.03;4151.81
1687.50;4156.69
1697.88;4159.13
1703.63;4164.38
1709.63;4181.34
1718.88;4172.47
1723.16;4178.16
1730.31;4185.16
1735.88;4191.78
1740.97;4196.13
1749.41;4198.72
1759.81;4204.38
1765.16;4210.25
1774.66;4216.38
1781.75;4222.31
1789.13;4228.06
1796.69;4232.44
1803.91;4239.06
1811.34;4245.69
1819.06;4251.69
1826.28;4257.81
1834.75;4262.41
1843.09;4270.44
1850.47;4276.38
1859.41;4283.19
1866.97;4289.09
1874.28;4295.25
1883.59;4303.25
1890.88;4309.25
1900.66;4317.09
1908.81;4323.59
1915.19;4330.69
1927.56;4345.13
1933.66;4346.63
1941.72;4353.34
1950.25;4360.13
1959.75;4366.47
1967.81;4375.31
1976.72;4384.34
1985.94;4392.56
1995.47;4400.81
2004.69;4408.75
2013.78;4418.13
2023.25;4426.78
2032.75;4436.19
2042.47;4444.88
2051.81;4452.72
2061.38;4462.53
2069.81;4473.06
2080.16;4481.97
2089.13;4492.84
2098.00;4502.31
2109.19;4513.19
2118.63;4525.06
2129.63;4534.00
2137.94;4545.91
