958.09;3760.84
957.44;3761.16
959.25;3760.41
961.38;3763.91
963.00;3764.50
965.88;3764.28
967.31;3766.50
969.69;3768.63
972.13;3769.72
974.28;3771.16
976.44;3772.00
978.06;3772.41
980.91;3774.66
982.06;3775.41
985.03;3777.59
987.91;3778.22
990.16;3780.13
992.69;3781.28
994.38;3783.28
995.88;3783.38
996.06;3785.50
999.78;3786.41
1004.22;3789.91
1006.84;3791.63
1008.44;3792.25
1011.44;3794.75
1015.00;3796.50
1016.53;3797.19
1019.00;3799.72
1022.63;3800.59
1024.72;3802.66
1026.72;3804.41
1029.75;3805.19
1031.59;3806.63
1035.16;3809.81
1037.03;3811.97
1041.88;3810.13
1042.22;3813.94
1044.72;3816.09
1047.88;3817.78
1051.31;3820.03
1053.38;3821.03
1055.88;3822.72
1059.44;3824.19
1062.25;3825.75
1065.03;3828.06
1067.25;3830.13
1070.72;3830.38
1074.03;3831.88
1076.78;3833.09
1079.19;3833.16
1082.78;3836.88
1086.69;3837.81
1088.00;3839.34
1091.63;3842.53
1094.44;3843.13
1096.94;3844.97
1101.38;3846.44
1103.41;3848.06
1106.50;3850.00
1109.72;3851.75
1112.88;3853.09
1116.81;3854.84
1119.59;3855.50
1122.63;3854.19
1124.63;3858.81
1128.69;3859.72
1132.28;3861.06
1135.41;3862.50
1139.56;3865.34
1142.28;3868.19
1146.25;3869.06
1149.09;3869.56
1151.00;3869.47
1155.59;3874.97
1159.25;3876.09
1162.84;3876.13
1165.84;3879.00
1170.19;3875.72
1172.53;3881.84
1175.78;3883.44
1178.75;3885.97
1183.16;3887.81
1186.25;3889.22
1190.47;3891.28
1193.69;3892.47
1198.34;3894.34
1201.53;3895.69
1203.66;3897.91
1207.75;3900.28
1211.31;3901.56
1215.34;3903.47
1219.13;3905.44
1222.03;3909.28
1225.78;3910.19
1230.69;3911.88
1232.25;3913.53
1237.28;3915.50
1239.75;3918.28
1241.50;3921.34
1248.13;3923.16
1253.66;3925.41
1257.50;3927.19
1261.84;3930.13
1264.81;3932.31
1269.66;3934.44
1274.03;3937.66
1277.22;3938.28
1280.69;3940.53
1286.56;3943.59
1289.84;3944.91
1293.44;3947.91
1297.69;3950.69
1303.16;3953.38
1306.66;3956.13
1311.00;3958.13
1314.91;3960.97
1318.81;3963.69
1324.09;3965.97
1326.31;3967.91
