955.16;3751.22
953.41;3751.94
955.44;3752.00
957.72;3754.66
959.03;3755.06
960.47;3756.13
963.47;3756.75
966.22;3758.44
968.03;3763.16
970.75;3761.47
972.25;3761.97
974.78;3763.06
977.09;3764.44
978.75;3768.06
981.13;3766.94
983.75;3768.38
985.94;3770.31
989.00;3771.63
990.63;3773.72
993.50;3774.38
994.66;3776.84
997.94;3777.28
1000.41;3779.97
1002.84;3782.19
1005.00;3782.47
1007.34;3785.03
1009.72;3785.75
1012.38;3786.75
1014.81;3788.53
1017.50;3790.25
1019.88;3792.63
1022.13;3793.41
1025.25;3796.28
1027.63;3796.88
1030.19;3798.31
1034.13;3800.84
1033.34;3803.91
1034.47;3799.41
1037.81;3802.09
1045.69;3806.69
1046.28;3807.81
1049.28;3809.31
1051.78;3811.53
1053.72;3812.75
1058.09;3815.34
1059.63;3814.59
1063.72;3817.88
1065.75;3819.03
1068.69;3819.97
1072.38;3823.09
1073.16;3821.38
1077.44;3825.06
1080.03;3826.50
1083.56;3828.94
1086.28;3830.94
1090.72;3832.16
1093.22;3832.72
1095.47;3834.72
1097.78;3835.69
1101.34;3839.25
1105.75;3841.72
1108.06;3842.03
1111.91;3842.75
1115.19;3845.66
1119.44;3843.44
1121.53;3847.97
1124.78;3850.19
1127.50;3849.72
1131.00;3851.44
1134.50;3854.31
1136.63;3855.28
1140.53;3856.47
1143.88;3858.69
1148.19;3858.91
1150.75;3860.59
1152.91;3862.78
1157.59;3866.03
1161.09;3864.31
1165.69;3868.84
1167.31;3870.25
1170.97;3871.81
1174.81;3873.91
1175.97;3875.72
1180.97;3875.59
1183.91;3877.75
1187.47;3878.88
1192.06;3881.09
1194.97;3883.41
1198.53;3885.50
1202.19;3887.63
1205.44;3889.06
1209.13;3889.16
1212.91;3892.75
1216.75;3893.00
1220.56;3896.03
1224.22;3897.78
1228.00;3898.66
1231.47;3901.19
1235.94;3903.75
1239.34;3905.31
1243.69;3907.03
1247.34;3910.22
1251.69;3912.28
1255.03;3914.28
1259.38;3917.00
1262.84;3918.84
1268.84;3922.22
1270.53;3923.09
1275.63;3925.66
1280.19;3928.53
1283.53;3931.22
1287.81;3931.66
1292.44;3935.56
1295.41;3938.38
1300.34;3940.28
1304.31;3943.25
1304.38;3944.50
1310.34;3948.47
1317.97;3950.44
1322.56;3952.97
1326.22;3955.03
1331.16;3958.66
1335.66;3960.41
1340.84;3962.72
1344.69;3966.00
1349.97;3967.44
1354.38;3969.69
1359.44;3973.69
1363.53;3976.13
1368.19;3978.34
1373.72;3981.03
1377.97;3982.97
1383.50;3986.22
1387.50;3989.19
1393.31;3991.84
1397.56;3994.38
1401.56;3997.22
1407.69;4000.09
1412.88;4002.41
1417.88;4004.47
1422.25;4008.09
1427.59;4011.31
1432.78;4014.91
1438.00;4017.03
1443.56;4020.38
1448.91;4023.31
1454.13;4026.44
1459.31;4029.75
1463.91;4031.75
1469.94;4035.81
1475.28;4038.00
1480.63;4041.91
1486.22;4044.94
1492.47;4048.63
1497.22;4051.91
1502.66;4055.78
1507.94;4058.59
1513.31;4060.50
1519.78;4064.81
1525.09;4068.16
1532.06;4073.91
1531.22;4074.28
1541.81;4079.25
1548.69;4083.09
1555.75;4086.63
1561.38;4090.25
1567.34;4095.00
1573.00;4096.94
1578.44;4100.47
1584.84;4105.47
1591.38;4109.09
1597.59;4111.50
1604.34;4116.66
1610.34;4120.63
1615.44;4124.19
1622.19;4131.00
1629.47;4132.94
1636.00;4136.81
1641.44;4140.22
1647.69;4146.25
1655.88;4151.47
1660.44;4152.91
1668.28;4157.41
1674.31;4163.44
1682.22;4166.34
1687.75;4173.88
1695.41;4177.56
1702.44;4184.28
1708.16;4186.03
1716.38;4180.78
1725.03;4189.09
1729.06;4203.28
1736.81;4206.50
1744.53;4211.03
1750.78;4217.97
1755.25;4222.97
1764.16;4230.34
1773.94;4235.19
1780.00;4240.88
1787.72;4246.81
1794.97;4252.06
1802.84;4257.22
1809.41;4263.78
1818.19;4269.53
1826.00;4275.75
1832.47;4282.31
1841.63;4289.97
1849.09;4295.63
1857.00;4303.06
1865.06;4309.22
1874.28;4315.38
1881.00;4321.91
1889.06;4329.88
1897.19;4336.09
1906.22;4342.69
1916.03;4351.69
1922.03;4361.63
1926.47;4365.28
1941.41;4373.84
1948.13;4380.69
1958.19;4389.38
1964.88;4397.22
1976.00;4406.41
1983.66;4414.88
1993.03;4422.06
2001.41;4431.63
2011.50;4440.81
2020.63;4449.50
2029.63;4459.31
2039.34;4469.09
2048.44;4477.78
2056.50;4487.91
2066.66;4497.47
2076.09;4507.00
2086.44;4517.81
2095.38;4527.63
2104.91;4538.81
2114.44;4549.53
2124.78;4560.19
2135.59;4571.38
2144.88;4583.50
2153.72;4596.06
2165.16;4606.44
2174.41;4619.34
2182.94;4631.38
2194.41;4643.81
2204.97;4656.91
2216.03;4668.56
2225.63;4682.66
2237.91;4696.59
2248.19;4709.72
2258.28;4724.59
2270.03;4739.91
2280.06;4755.69
2290.72;4769.56
2302.09;4786.44
2314.16;4802.25
2323.44;4816.91
2335.69;4833.56
2345.63;4850.59
2357.53;4868.28
2368.03;4886.53
2380.84;4902.78
2390.97;4921.72
2402.88;4939.47
2413.22;4960.41
2424.19;4979.19
2434.88;4998.94
2447.75;5020.22
2459.09;5041.06
2470.38;5063.72
2482.72;5085.06
2494.16;5107.66
2504.00;5129.03
2516.31;5153.63
2529.03;5176.16
2543.09;5202.53
2554.78;5225.91
2563.84;5255.41
2576.91;5280.00
2587.22;5308.19
2598.97;5336.41
2609.63;5365.38
2621.34;5393.31
2632.97;5422.63
2644.88;5452.28
2654.94;5482.91
2668.56;5518.16
2678.66;5549.63
2688.72;5582.72
2698.75;5614.91
2709.44;5648.31
2720.25;5684.63
2730.22;5719.28
2741.56;5758.94
2751.91;5796.53
2761.53;5834.81
2770.84;5873.44
2780.50;5913.56
2790.00;5951.06
2799.41;5995.31
2805.72;6032.69
2815.41;6074.72
2823.97;6114.78
2830.72;6154.34
2837.91;6195.47
2844.81;6235.00
2852.34;6273.34
2858.22;6310.03
2866.31;6347.31
2868.56;6377.84
2873.47;6410.25
2877.38;6437.84
2881.44;6466.97
2885.72;6495.72
2888.53;6515.22
2889.19;6535.88
2891.19;6551.38
2891.91;6565.34
2892.06;6573.00
2891.91;6578.50
2891.25;6580.72
2890.69;6582.66
2887.63;6581.94
2885.91;6580.88
2883.25;6579.66
2879.09;6576.31
2876.22;6568.09
2872.38;6560.25
2864.53;6547.28
2860.66;6531.63
2849.94;6511.13
2844.44;6492.97
2838.50;6463.72
2829.38;6437.44
2820.91;6408.91
2810.56;6377.75
2802.09;6345.69
2792.16;6312.72
2779.84;6274.16
2768.81;6236.47
2759.41;6198.75
2745.38;6158.13
2734.22;6117.19
2721.91;6079.00
2708.72;6036.16
2695.91;5996.50
2682.34;5957.81
2668.91;5916.13
2654.50;5876.06
2639.97;5839.53
2625.34;5798.28
2609.13;5760.03
2594.22;5723.47
2580.38;5686.72
2566.38;5650.31
2550.41;5614.50
2532.81;5579.69
2517.19;5545.19
2499.53;5512.31
2482.88;5476.34
2467.63;5445.03
2452.13;5415.78
2433.75;5382.63
2417.09;5351.44
2400.72;5325.69
2386.44;5294.91
2368.16;5267.63
2350.97;5239.72
2334.19;5214.03
2318.56;5189.63
2300.44;5162.78
2282.66;5137.41
2267.31;5112.16
2249.31;5089.69
2231.31;5065.94
2215.13;5041.81
2198.81;5020.13
2182.47;4996.53
2165.44;4977.91
2148.88;4955.28
2131.72;4935.78
2114.13;4917.69
2099.13;4897.88
2079.97;4872.19
2065.72;4861.31
2049.78;4840.84
2033.66;4824.28
2016.38;4806.88
1999.63;4789.50
1983.59;4771.25
1966.69;4754.84
1950.22;4740.75
1934.41;4723.06
1917.78;4709.31
1902.53;4695.19
1886.47;4680.94
1871.78;4666.19
1856.66;4651.09
1839.59;4639.38
1824.44;4625.75
1808.44;4613.84
1792.13;4599.59
1777.84;4588.41
1760.81;4574.72
1745.47;4565.00
1729.47;4552.81
1715.81;4541.34
1702.00;4529.41
1684.63;4518.63
1669.25;4505.84
1657.97;4501.03
1633.03;4493.88
1624.91;4474.00
1608.88;4467.13
1596.63;4458.44
1581.34;4448.16
1566.97;4440.53
1551.03;4430.28
1537.50;4422.91
1522.66;4412.94
1505.81;4404.16
1492.72;4393.91
1478.94;4385.31
1464.91;4377.16
1450.50;4369.00
1436.34;4355.19
1423.13;4352.72
1407.44;4345.38
1394.25;4337.09
1380.13;4328.47
1362.59;4317.41
1348.44;4310.28
1339.81;4305.06
1324.41;4299.22
1311.97;4288.97
1298.38;4281.81
1285.25;4272.00
1271.91;4265.56
1259.44;4257.88
1242.38;4251.72
1234.44;4242.19
1221.63;4236.84
1210.13;4227.56
1196.50;4222.09
1184.16;4216.91
1170.94;4210.56
1159.09;4204.16
1144.72;4197.22
1135.97;4192.19
1122.44;4186.53
1110.41;4180.00
1097.91;4172.13
1087.75;4164.97
1076.25;4158.97
1064.72;4152.25
1052.72;4145.16
1041.75;4138.94
1030.06;4133.38
1018.56;4124.66
1007.91;4120.69
997.44;4109.94
986.91;4104.00
976.34;4098.06
966.44;4092.13
956.47;4086.31
946.63;4080.00
934.69;4076.66
925.75;4070.25
917.44;4065.34
907.22;4063.06
898.38;4057.47
889.84;4052.72
880.25;4049.00
870.19;4045.00
861.25;4040.75
851.56;4036.47
842.38;4033.38
833.31;4030.63
825.06;4023.59
816.06;4021.69
807.16;4018.75
799.19;4014.69
790.63;4009.88
782.13;4005.03
774.03;4000.19
765.72;3997.56
758.19;3993.75
750.28;3988.47
742.75;3984.34
734.59;3977.88
727.31;3976.47
719.97;3971.09
713.41;3967.81
706.16;3962.28
700.28;3958.69
692.81;3954.41
685.44;3950.97
679.47;3944.84
672.16;3943.19
665.47;3940.34
31.56;s
