909.56;3671.06
909.50;3669.31
911.75;3670.09
913.50;3671.00
914.25;3672.16
918.03;3673.72
919.28;3673.75
921.69;3672.50
923.53;3673.44
925.44;3674.09
927.38;3675.78
928.84;3675.69
930.41;3675.94
933.81;3678.94
933.91;3678.13
937.19;3679.75
939.22;3679.78
941.25;3680.22
944.31;3681.91
945.03;3683.00
947.38;3684.09
949.19;3683.53
952.56;3684.03
953.00;3685.91
956.31;3686.69
958.25;3686.72
960.88;3686.53
961.72;3690.41
964.81;3690.38
966.88;3690.63
968.88;3690.38
971.63;3692.19
972.78;3693.13
975.53;3693.84
978.50;3694.63
979.13;3695.19
980.88;3697.53
984.78;3696.91
987.50;3698.81
989.97;3701.44
991.84;3700.56
994.66;3702.75
996.25;3703.34
998.34;3703.59
1001.53;3705.31
1004.03;3705.88
1005.81;3709.41
1008.34;3708.66
1010.97;3711.53
1014.16;3711.94
1015.69;3712.19
1019.03;3714.09
1020.72;3715.94
1023.53;3717.47
1025.94;3719.06
1028.47;3719.72
1030.81;3720.63
1034.78;3720.94
1036.13;3724.22
1040.13;3725.53
1042.38;3725.81
1045.19;3727.25
1048.00;3727.28
1050.81;3730.91
1055.69;3728.91
1053.91;3732.28
1058.22;3734.16
1061.25;3734.09
1064.13;3737.28
1067.22;3737.25
1070.19;3738.63
1073.31;3739.09
1075.53;3741.78
1079.72;3741.97
1082.41;3743.91
1084.91;3744.69
1088.28;3745.31
1093.22;3744.69
1092.44;3742.16
1093.88;3745.69
1100.72;3749.84
1103.78;3751.59
1106.50;3751.38
1111.22;3751.59
1113.78;3754.63
1117.19;3756.38
1119.44;3756.72
1123.22;3757.72
1126.53;3759.59
1129.09;3758.88
1133.09;3761.25
1136.41;3761.06
1139.44;3763.31
1143.47;3763.81
1146.28;3765.22
1149.63;3766.69
1152.63;3767.00
1156.84;3769.09
1159.50;3769.28
1163.69;3770.34
1166.44;3772.91
1169.91;3773.25
1174.91;3775.06
1177.34;3775.28
1180.22;3777.44
1184.31;3777.75
1187.09;3778.44
1190.97;3781.09
1195.78;3781.34
1198.53;3781.56
