960.03;3762.00
958.72;3761.91
960.59;3762.97
962.41;3764.53
964.81;3764.13
967.66;3766.34
969.81;3767.50
971.63;3768.41
970.69;3770.84
971.59;3776.00
977.16;3773.59
979.78;3773.91
982.91;3775.63
985.00;3778.25
988.28;3778.25
990.13;3779.63
992.06;3781.28
994.66;3781.59
997.09;3785.41
998.88;3787.19
1001.53;3787.66
1004.16;3789.94
1005.81;3792.50
1009.16;3791.28
1010.88;3793.91
1013.19;3795.38
1015.75;3797.78
1018.69;3797.91
1021.09;3800.06
1024.16;3802.84
1026.56;3804.06
1028.59;3805.84
1031.91;3808.13
1034.19;3809.22
1035.47;3808.78
1039.75;3813.38
1040.56;3814.88
1044.69;3814.72
1048.56;3818.44
1050.63;3819.38
1053.25;3821.53
1056.31;3821.91
1058.66;3822.78
1060.97;3824.41
1064.09;3827.22
1068.19;3828.06
1069.22;3830.22
1073.31;3832.44
1076.16;3834.75
1079.31;3834.81
1080.13;3837.28
1084.59;3837.88
1087.75;3840.97
1090.97;3841.19
1094.47;3843.41
1097.41;3846.13
1099.94;3846.88
1101.88;3848.56
1106.63;3848.84
1110.31;3852.19
1112.31;3852.66
1116.72;3855.13
1118.06;3856.75
1122.97;3857.63
1125.06;3861.94
1127.56;3857.72
1131.78;3861.81
1134.84;3863.09
1138.25;3865.94
1140.59;3866.41
1144.66;3868.97
1147.66;3869.84
1151.63;3871.44
1152.94;3873.19
1158.00;3876.56
1161.94;3876.94
1164.69;3880.00
1169.09;3880.59
1173.22;3883.97
1174.59;3883.88
1177.72;3884.69
1181.75;3886.63
1186.47;3888.59
1189.13;3891.44
1193.00;3892.66
1196.47;3893.38
1199.47;3896.13
1199.16;3899.28
1200.63;3899.00
1210.38;3901.25
1213.41;3904.84
1218.63;3906.34
1221.25;3907.84
1224.09;3910.06
1230.00;3912.59
1233.59;3914.41
1235.81;3915.28
1241.03;3918.03
1244.06;3921.00
1249.06;3922.47
1252.81;3924.31
1255.53;3927.41
1260.28;3928.81
1263.22;3930.78
1267.94;3934.47
1270.78;3935.06
1276.06;3939.25
1279.97;3940.38
1283.97;3942.00
1288.56;3945.41
1293.16;3948.06
1295.56;3950.66
1300.69;3953.25
