954.19;3748.16
952.97;3749.81
954.63;3750.53
956.56;3751.97
959.00;3753.50
960.91;3751.88
962.31;3755.38
964.44;3758.03
967.31;3758.06
968.91;3759.00
971.31;3759.84
973.53;3762.28
976.13;3762.38
975.81;3766.50
976.25;3767.69
982.16;3766.25
985.75;3768.09
988.00;3770.53
989.09;3770.31
992.06;3772.13
995.16;3773.72
996.56;3775.97
998.13;3778.00
1002.16;3778.13
1004.13;3780.03
1006.28;3782.22
1008.91;3782.34
1011.19;3785.38
1014.41;3786.66
1015.22;3788.56
1017.97;3789.44
1021.88;3792.19
1023.75;3791.88
1026.00;3794.25
1029.19;3797.50
1031.81;3798.56
1035.25;3798.50
1036.91;3799.97
1039.78;3802.84
1042.09;3802.97
1044.84;3805.59
1048.81;3806.91
1051.22;3808.88
1053.75;3811.00
1055.88;3812.09
1058.16;3813.88
1062.28;3814.69
1064.53;3816.28
1067.41;3818.59
1070.88;3821.69
1072.34;3818.41
1076.22;3823.91
1079.31;3824.41
1083.44;3825.84
1085.47;3827.44
1089.38;3828.47
1091.13;3830.88
1093.75;3832.38
1098.16;3833.94
1100.38;3835.81
1102.50;3836.63
1107.00;3839.69
1110.63;3840.13
1112.47;3841.53
1115.31;3844.88
1120.47;3844.94
1122.91;3844.38
1126.22;3847.34
1128.63;3848.28
1133.16;3850.22
1136.22;3852.66
1139.28;3852.94
1141.88;3854.84
1145.84;3855.88
1149.97;3858.81
1152.06;3860.78
1155.03;3860.41
1158.44;3862.41
1163.75;3864.69
1166.63;3867.91
1169.09;3868.72
1173.00;3870.84
1176.41;3870.88
1179.97;3872.00
1182.97;3874.81
1186.84;3877.06
1189.91;3878.28
1193.84;3879.78
1196.63;3880.88
1201.75;3884.38
1204.94;3885.16
1207.38;3887.06
1208.22;3888.34
1210.06;3891.50
1218.69;3892.97
1222.75;3894.84
1225.97;3898.00
1230.19;3898.44
1234.53;3899.94
1236.16;3901.81
1242.06;3904.66
1245.78;3905.84
1249.34;3907.59
1253.41;3911.28
1257.78;3911.19
1260.94;3914.81
1263.97;3916.84
1269.41;3917.34
1273.72;3922.81
1277.41;3924.59
1280.97;3926.31
1285.84;3929.34
1290.13;3932.09
1294.25;3935.22
1297.16;3936.16
1302.47;3938.28
1307.63;3941.84
1310.72;3944.50
1316.63;3946.88
1321.09;3948.66
1324.31;3950.22
1329.84;3953.50
1333.25;3955.97
1338.41;3957.72
1343.81;3961.31
1347.47;3963.91
1352.50;3966.47
1357.66;3968.41
1362.78;3972.22
1366.63;3973.56
1371.44;3975.66
1376.16;3977.44
1381.31;3982.03
1386.25;3983.66
1390.41;3986.81
1395.25;3990.16
1400.75;3993.47
1404.16;3995.44
1410.94;3999.00
1415.50;4000.84
1421.09;4004.75
1426.16;4006.50
1430.75;4009.41
1436.25;4011.22
1441.59;4015.47
1445.16;4018.88
1451.94;4021.38
1456.66;4023.81
1463.53;4028.28
1467.19;4030.22
1473.66;4032.50
1478.69;4034.94
1482.88;4040.69
1488.63;4042.47
1495.53;4046.28
1500.59;4049.88
1506.50;4052.94
1512.09;4057.88
1517.44;4060.09
1523.09;4062.56
1529.31;4064.06
1538.81;4073.78
1542.34;4073.97
1547.69;4076.06
1552.25;4079.72
1557.88;4083.94
1564.41;4086.97
1570.66;4091.44
1575.88;4094.63
1583.59;4100.63
1589.06;4103.94
1591.81;4108.66
1597.38;4112.03
1607.47;4114.69
1615.25;4120.16
1619.38;4122.28
1625.44;4123.53
1633.03;4130.28
1640.13;4135.59
1644.72;4138.44
1652.31;4142.94
1658.50;4148.34
1665.69;4152.06
1671.44;4156.97
1679.00;4160.69
1684.72;4166.00
1693.59;4169.94
1698.63;4174.94
1706.06;4176.44
1711.59;4175.16
1718.94;4193.22
1726.84;4192.97
1734.13;4199.31
1741.91;4206.06
1749.44;4208.25
1757.09;4216.22
1764.22;4219.34
1770.72;4227.50
1778.25;4231.38
1786.00;4238.50
1793.31;4245.16
1801.44;4250.88
1808.91;4257.41
1816.16;4261.78
1823.78;4268.34
1831.66;4275.16
1839.31;4281.97
1846.50;4286.19
1855.25;4295.00
1863.38;4301.06
1871.06;4306.22
1879.63;4313.63
1887.75;4321.19
1895.78;4328.09
1904.13;4335.41
1913.31;4342.78
1920.88;4347.72
1932.22;4364.59
1939.84;4363.59
1946.91;4372.53
1956.28;4380.16
1964.88;4388.78
1972.16;4395.09
1981.81;4403.78
1990.81;4412.31
2000.00;4420.47
2008.69;4430.09
2018.97;4440.00
2027.31;4448.22
2037.31;4457.09
2046.16;4465.31
2054.94;4476.16
2065.22;4486.25
2074.72;4495.63
2084.31;4506.13
2093.94;4516.97
2103.44;4527.06
2112.81;4538.53
2121.25;4549.63
2131.88;4559.00
2143.25;4569.38
2153.31;4582.50
2163.25;4593.81
2173.03;4605.94
2183.16;4618.16
2193.88;4629.09
2203.81;4641.03
2214.00;4656.94
2224.97;4669.66
2235.97;4682.50
2244.16;4696.25
2255.84;4710.94
2268.47;4724.72
2278.16;4739.00
2289.66;4753.91
2299.69;4769.09
2311.59;4784.94
2322.16;4801.06
2333.75;4818.81
2345.59;4834.91
2356.03;4851.78
2367.56;4869.28
2378.59;4885.88
2390.97;4903.72
2401.06;4922.78
2413.72;4942.22
2424.19;4960.53
2434.88;4982.91
2447.38;5002.34
2459.41;5022.81
2469.91;5044.56
2482.47;5066.09
2494.28;5088.19
2505.19;5109.69
2516.53;5135.13
2529.31;5158.50
2540.03;5182.91
2553.03;5207.66
2565.03;5233.59
2574.03;5260.44
2588.69;5284.84
2600.94;5312.31
2611.75;5341.50
2624.03;5370.69
2633.59;5401.13
2646.72;5427.44
2655.84;5460.44
2668.78;5492.47
2679.34;5524.69
2690.41;5556.63
2700.94;5591.13
2712.75;5623.34
2723.06;5659.72
2735.31;5695.25
2746.19;5732.69
2755.78;5771.59
2764.75;5809.91
2775.22;5847.75
2784.78;5887.41
2793.69;5926.13
2805.50;5968.38
2811.19;6009.41
2820.31;6048.34
2828.91;6089.78
2835.94;6128.69
2844.72;6172.13
2851.97;6211.03
2857.94;6250.34
2866.56;6291.31
2872.16;6327.72
2876.34;6361.16
2882.06;6395.31
2884.50;6425.41
2890.91;6452.22
2895.13;6481.88
2897.56;6506.28
2898.34;6528.09
2902.06;6545.59
