930.31;3693.56
927.38;3696.47
929.41;3697.22
931.53;3697.31
934.09;3698.69
932.44;3704.31
937.22;3700.47
938.84;3702.16
941.78;3701.31
943.59;3702.41
946.09;3703.78
948.09;3704.09
950.75;3705.78
951.84;3706.31
954.66;3706.69
957.00;3707.94
958.06;3708.59
960.31;3710.16
962.81;3710.41
966.44;3710.19
967.44;3712.72
969.72;3713.84
972.34;3714.59
973.84;3713.75
975.47;3716.31
977.78;3717.25
979.81;3718.38
982.22;3720.09
984.75;3720.00
986.88;3722.78
989.19;3723.06
991.19;3724.41
994.44;3726.38
996.94;3727.47
999.56;3728.59
1000.66;3730.44
1003.63;3732.78
1007.19;3732.66
1007.66;3735.34
1011.44;3735.47
1013.38;3736.56
1016.06;3737.78
1019.03;3739.66
1020.47;3738.78
1023.34;3741.78
1025.59;3743.34
1030.28;3744.94
1031.91;3744.66
1033.56;3747.47
1037.19;3749.94
1039.53;3747.13
1041.50;3751.44
1045.19;3752.59
1046.94;3756.16
1051.47;3754.44
1053.69;3756.91
1055.66;3759.84
1059.25;3760.84
1061.19;3762.13
1065.28;3763.09
1068.38;3765.06
1070.28;3765.88
1073.28;3766.81
1077.44;3767.41
1077.44;3772.59
1081.63;3772.59
1085.06;3771.69
1083.56;3770.19
1088.25;3772.28
1094.28;3776.31
1097.84;3777.38
1100.31;3777.75
1103.72;3780.09
1106.34;3781.91
1110.19;3783.47
1113.84;3783.59
1116.28;3784.19
1119.97;3786.03
1125.06;3789.38
1126.41;3788.38
1129.94;3791.50
1133.03;3791.28
1137.72;3793.03
1139.81;3793.69
1143.03;3793.53
1147.09;3796.19
1150.34;3797.84
1152.44;3797.31
1156.28;3800.91
1160.47;3800.09
1163.66;3802.56
1167.31;3803.91
1170.28;3802.72
1173.44;3806.56
1177.78;3807.34
1181.47;3808.66
1183.34;3810.47
1187.16;3811.00
1191.41;3812.69
1195.13;3813.84
1198.66;3813.78
1201.97;3816.56
1205.69;3816.88
1209.50;3819.47
1213.44;3819.72
1216.94;3821.63
1220.00;3823.88
1223.16;3823.91
1228.81;3826.41
1231.91;3828.41
1235.75;3829.59
1239.22;3830.25
1243.28;3832.13
1248.19;3834.59
1252.28;3835.88
1254.63;3837.81
1259.13;3839.78
1263.72;3841.00
1266.50;3844.00
1271.00;3845.72
1276.31;3846.72
1280.34;3850.25
1283.09;3852.69
1288.94;3853.69
1292.00;3855.34
1296.63;3858.16
1301.19;3859.09
1305.50;3861.00
1309.50;3864.50
1313.53;3866.84
1316.78;3866.97
1322.94;3870.44
1327.72;3872.81
1331.31;3876.41
1336.06;3874.75
1340.91;3877.69
1346.00;3880.50
1350.81;3882.44
1353.97;3883.56
1360.38;3887.06
1365.22;3890.00
1369.66;3891.38
1375.19;3894.91
1379.28;3896.88
1385.06;3898.47
1389.47;3900.69
1391.50;3900.63
1397.19;3903.69
1404.34;3906.00
1410.03;3908.88
1415.22;3911.22
1419.91;3913.56
1425.16;3914.97
1428.91;3915.00
1435.75;3919.50
1441.38;3922.75
1446.75;3924.38
1451.44;3925.81
1456.97;3928.28
1462.53;3930.56
1467.84;3933.09
1471.03;3934.06
1478.38;3936.97
1484.50;3940.13
1490.06;3941.94
1495.16;3945.13
1501.84;3947.28
1506.66;3949.75
1512.91;3952.22
1517.44;3953.97
1523.94;3957.47
1530.97;3960.13
1535.41;3963.75
1542.41;3965.91
1547.97;3968.09
1553.13;3972.56
1557.78;3974.06
1566.09;3976.31
1571.81;3980.03
1578.84;3983.06
1583.09;3985.84
1589.84;3989.19
1596.88;3992.00
1603.22;3994.50
1608.56;3998.34
1616.44;4002.84
1621.25;4005.03
1630.31;4007.72
1635.81;4011.81
1638.66;4010.47
1648.91;4021.31
1655.34;4020.94
1662.94;4026.28
1669.41;4027.78
1676.47;4031.75
1683.34;4034.94
1690.44;4040.22
1696.06;4042.97
1703.63;4046.38
1710.06;4051.31
1718.25;4054.41
1725.56;4057.84
1732.66;4063.03
1739.31;4067.28
1748.09;4070.69
1754.91;4074.53
1762.25;4078.88
1769.19;4082.56
1778.16;4088.00
1784.69;4092.44
1793.75;4097.81
1800.50;4100.16
1808.44;4105.06
1817.56;4109.22
1824.22;4114.13
1831.97;4119.44
1839.56;4123.09
1846.28;4125.94
1857.50;4133.91
1865.78;4139.25
1873.72;4145.00
1881.97;4150.44
1890.53;4154.31
1899.66;4160.31
1906.28;4164.63
1914.28;4170.44
1924.09;4177.47
1934.31;4183.03
1942.72;4188.63
1951.06;4195.25
1960.41;4201.94
1970.38;4208.59
1979.44;4213.44
1989.34;4220.81
1998.25;4226.94
2007.41;4235.28
2018.13;4241.59
2027.25;4249.25
2035.22;4256.47
2046.41;4263.34
2056.69;4270.78
2067.25;4277.44
2076.91;4286.78
2087.00;4292.63
2097.59;4301.00
2107.25;4311.09
2117.25;4317.84
2127.91;4326.41
2139.31;4334.25
2150.34;4343.84
2159.91;4352.19
2170.94;4360.50
2181.94;4370.63
2192.25;4379.22
2205.00;4389.06
2215.72;4398.56
2226.69;4408.97
2238.19;4419.78
2250.44;4430.53
2261.06;4439.16
2274.28;4451.22
2285.25;4461.97
2297.75;4474.09
2309.19;4485.72
2321.28;4497.72
2333.63;4510.97
2346.22;4523.03
2358.78;4536.13
2370.81;4548.91
2383.50;4562.06
2396.22;4576.00
2410.59;4590.22
2422.78;4606.03
2436.16;4617.03
2448.56;4635.63
2462.38;4648.41
2475.06;4666.53
2488.31;4683.19
2502.84;4699.13
2515.50;4717.22
2529.53;4734.63
2543.47;4753.75
2557.25;4772.28
2571.28;4791.50
2585.69;4810.97
2600.50;4832.03
2614.53;4851.59
2631.44;4871.69
2643.59;4893.97
2658.03;4916.69
2673.53;4939.63
2687.50;4965.00
2702.38;4988.06
2718.06;5013.16
2732.78;5039.53
2747.19;5066.06
2763.19;5093.06
2777.63;5121.91
2792.56;5150.53
2806.75;5180.06
2821.38;5211.97
2837.47;5243.78
2852.31;5276.56
2867.50;5311.25
2881.69;5345.28
2898.03;5380.47
2913.66;5415.22
2926.81;5452.91
2942.78;5492.00
2957.16;5532.41
2970.91;5572.25
2986.00;5614.88
2998.53;5658.16
3013.13;5702.97
3027.81;5746.91
3041.13;5796.66
3054.66;5843.84
3068.19;5892.66
3079.31;5942.34
3092.00;5994.69
3103.84;6048.25
3115.09;6101.72
3124.72;6154.03
3136.06;6208.84
3145.66;6261.44
3155.34;6314.78
3164.19;6363.19
3170.97;6413.88
3180.69;6454.56
3183.88;6492.53
3191.28;6534.66
3193.59;6564.06
3198.63;6587.22
3201.16;6609.53
3203.88;6624.53
3203.84;6630.84
3205.03;6633.19
3204.41;6632.94
3201.28;6633.81
3199.06;6631.94
3196.06;6625.25
3191.56;6611.56
3188.28;6592.50
3179.41;6569.28
3173.13;6539.66
3164.56;6505.00
