948.19;3750.31
947.84;3749.88
953.63;3748.28
955.69;3749.25
958.19;3749.94
959.91;3751.66
962.81;3754.22
963.69;3753.72
966.50;3754.69
967.94;3756.53
970.72;3759.03
973.63;3759.38
975.28;3760.13
977.38;3761.91
978.78;3763.63
981.25;3763.44
984.09;3766.25
986.19;3767.19
989.44;3768.31
991.25;3771.31
993.06;3772.44
995.81;3773.03
999.16;3773.09
999.34;3775.91
1003.38;3778.13
1004.75;3777.41
1008.13;3781.31
1010.34;3781.88
1012.88;3784.44
1016.19;3785.84
1016.56;3788.06
1020.91;3789.31
1023.22;3790.56
1025.84;3792.53
1027.81;3792.06
1030.56;3793.66
1034.25;3795.34
1036.16;3797.84
1038.63;3799.31
1041.47;3800.56
1044.19;3804.00
1046.63;3803.81
1049.38;3806.38
1052.78;3809.53
1055.34;3809.44
1057.22;3809.91
1059.44;3811.47
1063.16;3813.84
1066.69;3816.34
1070.66;3819.06
1072.75;3817.69
1076.06;3819.78
1078.22;3822.63
1081.16;3823.22
1084.25;3825.00
1087.28;3825.69
1090.16;3828.09
1094.50;3829.13
1095.81;3831.34
1100.13;3832.22
1102.78;3833.13
1106.16;3835.47
1108.50;3835.97
1111.59;3839.13
1117.59;3836.84
1118.38;3841.31
1122.69;3843.97
1124.72;3845.19
1127.66;3846.25
1130.44;3848.78
1133.75;3849.09
1137.34;3850.44
1141.38;3852.56
1145.00;3853.00
1148.13;3856.53
1150.81;3857.56
1154.16;3858.38
1158.69;3860.56
1160.16;3863.09
1158.75;3862.53
1165.94;3862.38
1171.28;3866.78
1175.06;3867.56
1177.97;3868.97
1180.09;3870.88
1185.50;3873.28
1188.69;3874.41
1193.00;3877.75
1195.84;3878.03
1200.50;3878.31
1202.66;3881.34
1207.19;3883.53
1209.31;3882.75
1214.00;3886.78
1217.66;3887.94
1220.91;3891.31
1224.88;3893.06
1228.69;3895.00
1232.13;3896.53
1236.28;3898.66
1240.06;3901.19
1244.81;3902.63
1248.53;3905.25
1252.56;3906.25
1255.88;3908.00
1260.09;3911.75
1263.94;3912.00
1267.06;3916.66
1272.19;3918.72
1276.44;3919.72
1280.19;3922.00
1285.28;3924.94
1288.81;3928.38
1292.22;3929.78
1296.78;3933.75
1299.78;3934.09
1305.56;3936.00
1310.56;3939.88
1314.22;3941.91
1318.34;3943.69
1322.59;3946.63
1327.47;3949.63
1332.38;3952.66
1336.25;3955.94
1341.50;3957.00
1346.53;3959.31
1351.31;3961.34
1356.44;3964.94
1359.41;3965.94
1365.09;3969.31
1369.88;3972.41
1373.63;3974.34
1379.50;3976.28
1384.47;3980.09
1389.91;3981.13
