959.25;3760.25
957.25;3760.66
959.41;3760.66
960.63;3761.69
962.97;3764.91
965.41;3765.19
967.63;3765.38
970.13;3766.03
971.56;3767.69
973.91;3769.84
976.16;3770.47
977.97;3773.00
979.53;3774.44
978.50;3777.38
982.91;3778.69
987.34;3777.25
989.91;3778.47
992.13;3780.91
995.28;3782.06
995.09;3782.31
1000.25;3784.59
1001.59;3786.47
1005.19;3787.25
1006.31;3790.25
1009.25;3791.53
1011.94;3794.34
1013.91;3795.81
1016.00;3796.41
1018.66;3798.03
1021.66;3800.59
1024.06;3800.78
1027.16;3802.16
1029.50;3804.47
1032.06;3805.50
1034.66;3807.34
1035.88;3808.47
1038.50;3809.63
1041.50;3812.13
1044.13;3814.63
1049.56;3816.72
1050.97;3818.38
1052.81;3819.53
1055.69;3821.03
1058.84;3821.19
1061.22;3825.59
1064.06;3825.91
1067.78;3827.88
1070.38;3829.69
1073.53;3831.56
1076.41;3831.66
1078.38;3832.69
1081.69;3833.38
1085.16;3837.56
1087.56;3840.34
1091.91;3840.66
1094.19;3841.91
1097.41;3844.91
1100.47;3844.19
1102.72;3847.31
1106.81;3847.88
1109.41;3850.00
1112.59;3852.53
1116.97;3852.97
1119.00;3856.00
1122.63;3859.66
1123.78;3857.44
1128.31;3858.78
1132.91;3861.72
1134.75;3862.75
1139.28;3865.41
1142.56;3865.69
1144.47;3867.91
1147.97;3870.00
1150.09;3869.47
1155.28;3871.78
1158.53;3874.53
1162.03;3875.22
1165.03;3876.75
1169.78;3876.22
1172.34;3879.47
1175.63;3883.22
1177.63;3883.94
1181.94;3886.50
1186.13;3887.16
1188.53;3890.22
1193.13;3891.31
1197.00;3892.56
1200.72;3895.75
1203.75;3897.19
1207.63;3898.47
1205.50;3900.84
1209.50;3903.75
1218.66;3903.66
1222.84;3907.03
1224.97;3908.72
1229.34;3910.59
1232.38;3913.25
1236.97;3914.31
1242.25;3917.06
1244.56;3918.53
1247.88;3920.34
1252.50;3923.41
1256.16;3923.41
1261.50;3929.09
1264.03;3930.50
1268.91;3932.84
1273.75;3934.78
1275.59;3936.28
1281.13;3938.78
1285.81;3943.31
1289.38;3944.31
1293.03;3947.16
1297.25;3949.28
1302.00;3952.00
1306.34;3954.94
1310.38;3958.00
1314.00;3959.53
1318.66;3961.97
1323.75;3964.16
1327.31;3966.97
1333.25;3969.47
1336.09;3972.47
1341.94;3974.63
1346.38;3977.09
1351.22;3981.09
1355.50;3983.13
1360.56;3985.28
1365.50;3987.56
1369.16;3990.75
1374.13;3993.03
1379.34;3996.28
1383.88;3999.09
1388.75;4002.19
1395.41;4004.34
1398.94;4005.00
1403.13;4009.03
1407.31;4013.44
1413.75;4014.97
1418.72;4018.63
1423.44;4022.50
1429.25;4024.94
1434.41;4028.72
1438.13;4031.16
1444.22;4033.78
1449.28;4037.66
1454.44;4039.56
1459.63;4043.53
1465.53;4046.34
1470.78;4050.31
1476.66;4053.97
1480.44;4057.22
1486.22;4059.34
1493.16;4064.09
1498.41;4067.22
1504.53;4071.69
1508.41;4074.22
1515.91;4078.44
1520.91;4081.41
1525.66;4084.06
1532.03;4087.13
1539.06;4090.84
1541.72;4096.00
1545.59;4095.50
1556.06;4100.38
1562.28;4106.25
1567.31;4109.94
1572.19;4114.31
1579.81;4117.59
1585.63;4121.38
1588.31;4126.56
1595.38;4130.47
1605.56;4133.13
1609.06;4138.81
1615.72;4143.06
1623.34;4146.94
1628.91;4152.66
1637.13;4154.78
1642.28;4158.94
1648.47;4163.50
1654.34;4169.94
1663.06;4172.38
1667.78;4177.91
1674.50;4182.97
1682.22;4187.63
1688.25;4191.66
1695.13;4197.00
1702.03;4199.84
1710.03;4206.28
1712.28;4211.22
1718.88;4223.72
1727.63;4217.84
1736.59;4229.94
1744.28;4233.09
1751.31;4238.16
1758.91;4241.72
1764.72;4251.00
1771.50;4254.88
1778.69;4262.03
1787.53;4267.97
1795.47;4274.28
1803.59;4281.00
1810.81;4286.91
1818.78;4293.00
1825.63;4299.53
1831.78;4304.00
1841.47;4311.88
1848.72;4319.06
1856.22;4324.88
1864.91;4333.56
1872.13;4339.50
1880.03;4346.22
1889.88;4353.16
1896.13;4361.53
1905.38;4368.50
1913.41;4375.72
1921.41;4382.84
1931.53;4390.81
1932.84;4393.94
1946.00;4407.72
1956.59;4416.06
1963.75;4423.44
1973.19;4431.09
1982.09;4440.34
1990.94;4451.06
2000.41;4458.66
2008.69;4467.78
2018.06;4477.25
2026.50;4487.38
2037.00;4497.38
2045.72;4506.88
2055.28;4515.94
2063.56;4526.59
2073.56;4536.97
2082.78;4546.72
2093.09;4557.00
2101.09;4567.38
2111.94;4578.31
2120.94;4592.09
2131.97;4602.25
2140.19;4614.94
2150.25;4626.06
2159.09;4638.53
2170.63;4651.47
2178.97;4664.78
2189.63;4676.41
2200.00;4690.75
2211.22;4704.31
2221.94;4716.75
2229.59;4729.59
2242.03;4746.75
2251.63;4761.31
2262.09;4776.28
2274.72;4791.56
2286.53;4805.75
2295.16;4822.25
2305.75;4839.56
2315.56;4853.19
2327.63;4872.38
2337.16;4888.84
2349.75;4906.31
2359.66;4924.53
2371.25;4941.50
2382.50;4961.28
2393.16;4978.38
2404.16;4998.06
2415.38;5020.34
2425.84;5041.16
2437.81;5061.94
2448.84;5084.00
