940.88;3714.78
938.25;3717.25
940.53;3715.59
942.06;3718.59
944.13;3719.53
946.47;3719.16
948.69;3721.22
950.72;3722.31
952.72;3722.63
954.59;3723.41
956.88;3724.66
959.13;3725.84
962.19;3728.16
963.78;3727.81
965.81;3729.06
968.09;3729.47
969.41;3731.13
972.09;3731.16
974.19;3734.31
976.88;3735.28
979.09;3735.72
980.63;3738.16
984.88;3736.59
985.53;3739.06
987.56;3740.53
990.03;3742.06
992.16;3744.94
994.59;3744.50
996.97;3745.91
999.91;3746.88
1002.31;3748.38
1004.22;3751.56
1006.88;3752.94
1009.41;3752.84
1011.41;3755.50
1015.19;3757.44
1016.72;3759.19
1019.53;3760.22
1021.69;3760.03
1024.81;3762.03
1027.88;3764.13
1028.22;3764.00
1032.19;3767.31
1034.69;3768.28
1038.31;3770.41
1039.91;3770.84
1044.19;3773.28
1046.44;3774.56
1047.97;3774.75
1049.56;3774.91
1052.72;3777.78
1056.44;3779.47
1059.41;3782.16
1063.16;3784.66
1065.56;3783.63
1069.03;3784.97
1071.72;3789.16
1073.88;3786.38
1077.63;3789.38
1080.13;3790.44
1083.84;3792.31
1087.91;3795.59
1090.78;3795.31
1094.03;3796.03
1097.88;3798.03
1099.56;3798.72
1102.31;3801.09
1106.00;3802.88
1108.97;3804.50
1106.81;3802.03
1110.56;3803.53
1118.72;3807.72
1120.09;3809.75
1123.78;3810.78
1127.69;3811.00
1131.06;3813.22
1133.63;3814.59
1137.38;3816.00
1141.19;3819.78
1145.63;3819.00
1148.13;3819.88
1149.88;3821.44
1154.22;3823.50
1158.03;3824.16
1160.97;3826.09
1164.41;3825.97
1167.72;3827.56
1171.41;3830.75
1174.44;3831.28
1178.91;3833.91
1181.69;3833.88
1185.34;3835.44
1188.59;3836.44
1192.22;3838.09
1196.06;3839.75
1198.53;3839.88
1202.63;3844.34
1206.53;3845.25
1210.13;3846.44
1214.00;3846.38
1217.41;3848.19
1221.81;3851.34
1225.84;3852.03
1226.75;3853.84
1232.84;3855.28
1236.72;3857.00
1239.03;3858.69
1244.06;3862.47
1248.84;3863.22
1251.75;3863.44
1256.34;3867.19
1259.34;3869.84
1265.13;3872.16
1269.00;3873.06
1272.34;3874.28
1276.31;3877.06
1280.88;3879.38
1285.03;3882.78
1288.63;3883.31
1293.13;3886.06
1297.09;3888.56
1301.47;3890.16
1306.13;3892.00
1310.31;3894.84
1315.03;3896.09
1319.69;3899.47
1322.56;3900.06
1329.16;3903.94
1332.34;3906.16
1338.72;3908.63
1342.63;3911.28
1346.28;3913.06
1351.56;3914.72
1355.56;3917.56
1359.69;3919.59
1365.81;3921.94
1370.97;3923.84
1374.72;3925.88
1380.34;3928.16
1384.38;3930.53
1390.91;3933.72
1395.31;3935.81
1401.38;3938.78
1405.81;3940.16
1411.06;3943.00
1415.47;3944.50
1419.88;3947.38
1425.44;3949.78
1427.28;3951.59
1432.66;3954.59
1442.13;3956.41
1446.09;3959.19
1451.75;3961.66
1457.91;3964.25
1463.22;3966.84
1469.06;3969.97
1473.78;3972.78
1478.16;3975.91
1484.72;3977.88
1490.69;3980.63
1495.25;3982.53
1500.28;3983.69
1505.22;3987.66
1512.50;3993.84
1518.22;3993.78
1524.28;3996.78
1531.13;4000.69
1536.59;4003.56
1542.03;4005.34
1547.75;4011.00
1553.97;4013.59
1559.66;4016.84
1564.13;4019.13
1571.34;4022.75
1578.53;4026.66
1582.00;4030.19
1589.53;4031.97
1596.31;4035.56
1603.63;4038.72
1608.47;4044.06
1615.00;4046.69
1622.16;4049.88
1628.78;4054.09
1635.44;4057.94
1643.03;4061.22
1648.50;4064.97
