955.09;3751.66
954.56;3751.03
955.63;3753.38
957.28;3753.66
959.97;3755.78
961.72;3755.78
961.63;3759.34
961.72;3762.63
967.66;3760.41
970.81;3761.31
972.59;3762.66
975.28;3765.16
977.19;3765.28
979.28;3766.25
982.16;3768.09
984.66;3769.94
986.28;3771.19
988.75;3772.38
991.66;3774.16
992.56;3773.75
996.63;3775.72
998.88;3778.50
1000.88;3776.88
1002.69;3780.03
1004.97;3783.13
1007.50;3784.69
1010.06;3786.34
1012.50;3787.28
1015.41;3788.47
1017.31;3792.16
1019.66;3792.03
1022.31;3794.56
1024.78;3796.97
1027.53;3797.91
1029.97;3798.88
1033.59;3800.72
1035.41;3801.50
1038.66;3804.06
1041.56;3805.59
1043.06;3807.84
1047.31;3808.84
1050.38;3811.19
1052.19;3812.25
1055.41;3814.91
1057.91;3814.91
1060.38;3816.00
1064.00;3817.78
1066.25;3819.31
1069.19;3821.88
1071.41;3823.31
1076.53;3829.00
1076.78;3826.06
1080.91;3828.88
1084.59;3829.28
1087.41;3831.06
1089.34;3834.03
1093.34;3834.94
1094.41;3834.88
1099.38;3837.59
1102.22;3837.59
1105.91;3838.78
1108.38;3842.53
1111.88;3843.19
1114.56;3846.78
1119.50;3844.00
1121.66;3846.13
1124.50;3848.53
1128.63;3850.34
1130.88;3853.59
1133.78;3854.88
1138.19;3856.59
1140.34;3858.13
1143.13;3858.06
1147.59;3860.69
1149.97;3862.34
1153.91;3864.13
1157.13;3865.34
1161.31;3868.44
1163.06;3869.63
1166.31;3870.25
1170.53;3871.00
1175.06;3874.31
1177.03;3875.22
1180.88;3876.56
1184.22;3879.25
1184.28;3880.06
1187.84;3881.59
1195.03;3884.09
1198.78;3884.88
1202.75;3887.06
1206.16;3889.75
1209.47;3892.16
1213.94;3891.50
1216.84;3894.13
1221.47;3896.47
1225.19;3898.59
1229.34;3900.09
1231.91;3902.06
1236.19;3904.84
1240.50;3906.34
1244.25;3909.75
1247.53;3910.19
1251.00;3911.22
1254.09;3914.88
1259.06;3916.88
1263.13;3920.06
1267.53;3920.91
1272.09;3923.66
1275.66;3925.91
1279.63;3929.28
1284.72;3932.56
1287.78;3933.53
1292.13;3936.28
1296.06;3937.97
1300.66;3941.13
1304.75;3944.03
1309.16;3947.16
1313.28;3948.78
1318.38;3951.13
1322.34;3953.34
1326.44;3955.53
1332.03;3957.75
1336.69;3960.81
1341.22;3963.28
1345.44;3967.13
1350.25;3968.72
1354.13;3971.00
1358.34;3973.84
1364.69;3976.13
1368.88;3979.03
1373.41;3981.41
1378.13;3984.06
1382.75;3986.34
1388.50;3989.97
1391.97;3990.00
1397.50;3995.13
1402.28;3998.63
1407.34;4000.19
1413.09;4003.16
1417.91;4006.19
1423.06;4009.13
1427.84;4011.81
1431.78;4014.66
1438.19;4017.94
1443.91;4021.22
1448.53;4023.47
1454.56;4026.78
1459.03;4030.03
1464.47;4033.59
1469.75;4036.72
1475.34;4038.69
