958.50;3759.13
955.72;3757.91
958.16;3759.91
959.66;3760.09
962.41;3760.31
964.78;3762.47
966.59;3765.03
968.50;3767.31
970.84;3765.97
972.56;3767.94
975.75;3768.53
977.41;3769.59
979.72;3771.50
982.50;3774.16
983.88;3774.53
987.00;3776.56
988.97;3776.88
991.19;3778.06
994.53;3780.28
995.59;3782.72
998.25;3783.06
1001.53;3784.34
1003.34;3785.41
1005.56;3787.97
1009.22;3790.28
1010.16;3790.31
1013.22;3792.09
1015.28;3795.00
1017.56;3795.44
1019.88;3796.34
1022.34;3798.50
1025.69;3800.22
1027.19;3803.22
1031.16;3804.97
1032.81;3804.16
1036.06;3808.72
1039.00;3808.13
1039.69;3812.06
1044.34;3812.78
1046.97;3814.09
1050.09;3815.13
1052.56;3816.97
1054.72;3818.28
1057.28;3819.84
1060.38;3821.34
1062.31;3823.44
1067.38;3825.56
1069.25;3825.75
1072.81;3828.63
1074.50;3830.41
1077.22;3833.78
1079.69;3832.06
1083.94;3833.88
1086.94;3835.53
1089.41;3838.22
1092.84;3839.13
1096.09;3840.25
1098.63;3844.44
1101.69;3843.63
1106.13;3846.41
1108.47;3846.88
1111.81;3848.84
1115.28;3851.16
1118.38;3850.75
1120.59;3857.63
1124.34;3853.69
1123.72;3856.09
1125.03;3857.00
1131.91;3857.75
1137.28;3861.44
1140.28;3863.22
1145.13;3864.00
1146.53;3866.03
1149.91;3868.16
1154.81;3870.03
1156.13;3871.25
1160.69;3872.81
1164.09;3874.16
1169.44;3876.59
1171.03;3877.56
1175.06;3878.41
1176.72;3883.16
1181.25;3883.22
1183.22;3885.00
1187.72;3888.00
1192.25;3888.06
1195.03;3890.53
1198.66;3892.41
1202.66;3894.50
1205.56;3895.94
1209.63;3897.22
1211.75;3899.03
1216.59;3901.88
1220.31;3903.56
1224.03;3905.25
1228.47;3907.78
1231.69;3909.88
1236.03;3912.13
1238.44;3914.09
1244.38;3915.72
1247.16;3917.78
1251.53;3921.22
1255.50;3922.56
1259.28;3925.66
1263.31;3927.22
1267.91;3929.31
1271.03;3929.53
1275.13;3933.91
1279.59;3937.53
1283.50;3939.81
1287.00;3941.19
1292.78;3944.16
1295.94;3946.38
1300.22;3949.44
1303.56;3951.03
1308.81;3952.88
1313.47;3957.53
1317.72;3959.34
1322.50;3961.22
1324.66;3962.81
1330.78;3967.00
1335.44;3968.84
1339.78;3970.72
1344.97;3973.94
1349.81;3976.63
1353.34;3979.91
1358.31;3982.41
1363.38;3985.59
1368.28;3987.59
1372.09;3988.91
1375.72;3992.41
1382.19;3997.16
1387.06;3999.22
1392.03;4000.34
1397.03;4005.00
1401.41;4007.28
1406.81;4010.19
1410.69;4012.50
1417.00;4014.88
1422.84;4018.06
1427.44;4020.19
1432.22;4024.31
1438.06;4027.41
1443.00;4030.22
1448.72;4033.75
1450.41;4035.53
1454.34;4038.38
1463.97;4041.97
1469.00;4045.59
1474.09;4048.94
1480.06;4054.19
1485.13;4056.13
1489.44;4059.13
1495.69;4063.00
1502.16;4066.81
1507.66;4070.44
1513.50;4073.63
1518.16;4076.16
1524.44;4078.94
1530.94;4083.41
1536.22;4086.31
1548.28;4092.78
1552.44;4097.66
1554.91;4100.16
1560.38;4104.09
1565.13;4105.84
1571.50;4109.25
1577.88;4111.88
1582.56;4115.50
1588.59;4122.97
1596.91;4124.00
1602.09;4130.09
1607.94;4132.91
1614.97;4138.13
1620.22;4142.41
1627.28;4143.91
1633.47;4149.50
1640.06;4154.38
1647.31;4157.81
1652.50;4162.94
1661.53;4167.88
1666.59;4172.13
1672.31;4176.94
1679.50;4181.66
1686.84;4185.69
1692.94;4191.50
1700.19;4195.69
1708.22;4198.06
1712.28;4205.78
1726.59;4201.91
1729.22;4212.75
1732.84;4222.63
1742.75;4227.00
1749.88;4233.91
1756.09;4238.84
1763.44;4242.91
1771.91;4249.31
1778.16;4255.50
1785.53;4260.81
1793.03;4266.81
1801.63;4273.94
1808.78;4280.88
1816.13;4287.53
1823.25;4294.06
1830.66;4298.63
1839.47;4303.22
1846.72;4311.13
1854.78;4318.28
1862.41;4325.56
1871.25;4331.09
1878.88;4337.91
1887.53;4346.16
1895.41;4353.94
1903.03;4360.88
1911.75;4370.69
1919.69;4377.59
1927.66;4382.09
1935.03;4396.00
1945.06;4397.91
1954.59;4406.56
1962.16;4415.56
1971.59;4423.22
1978.72;4432.78
1988.84;4442.16
1995.28;4450.19
2004.91;4457.84
2016.09;4468.59
2025.50;4478.16
2034.50;4487.91
2043.19;4498.13
2052.63;4506.66
2064.00;4516.13
2071.25;4527.56
2081.59;4538.34
2091.03;4548.47
2099.47;4560.16
2109.34;4570.50
2117.88;4581.72
2128.75;4593.66
2138.38;4604.41
2149.13;4614.72
2159.84;4628.03
2169.09;4643.06
2179.09;4652.16
2190.34;4666.41
2198.53;4680.38
2209.28;4693.06
2220.09;4706.56
2231.81;4719.31
2240.69;4733.31
2251.25;4746.63
2261.06;4764.31
2273.16;4778.38
2283.72;4795.06
2293.25;4808.03
2305.53;4826.94
2315.69;4842.84
2326.56;4858.97
2337.72;4875.38
2347.47;4893.25
2359.41;4910.38
2369.59;4929.81
2381.25;4946.78
2391.97;4966.66
2402.47;4986.09
2414.47;5007.13
2426.13;5024.75
2436.75;5046.59
2448.88;5068.34
2460.16;5090.16
2470.69;5111.81
2481.97;5134.50
2494.00;5158.38
2503.94;5182.00
2516.75;5204.91
2527.94;5231.34
2538.84;5258.41
2552.69;5282.72
2559.53;5311.06
2573.25;5337.78
2583.19;5364.09
2594.53;5392.03
2606.78;5421.31
2616.47;5450.44
2628.84;5482.03
2638.09;5513.84
2649.53;5545.34
2658.63;5578.63
2670.91;5609.44
2680.84;5644.41
2691.72;5679.06
2701.19;5712.47
2711.28;5748.22
2721.97;5786.06
2731.16;5824.00
2740.53;5860.50
2750.31;5899.22
2758.50;5935.66
2767.19;5976.47
2776.25;6017.00
2785.59;6058.81
2792.69;6098.19
2800.09;6134.16
2805.59;6173.50
2812.19;6212.41
