945.56;3725.69
942.88;3728.25
946.59;3729.44
947.75;3731.09
949.66;3730.16
951.34;3732.28
954.47;3733.81
955.75;3733.88
957.56;3736.81
960.66;3736.66
962.38;3738.59
964.66;3738.25
966.81;3740.03
968.25;3740.38
970.41;3742.59
974.00;3743.59
976.00;3744.81
977.75;3745.91
979.84;3746.78
981.47;3748.41
984.19;3750.44
987.16;3750.66
987.75;3754.59
991.16;3754.75
995.03;3755.66
996.72;3756.28
998.41;3757.59
1000.59;3759.50
1002.75;3760.31
1006.00;3762.16
1007.97;3763.47
1010.69;3766.00
1012.88;3767.25
1015.22;3768.31
1018.94;3770.06
1020.53;3770.78
1023.13;3772.56
1025.31;3773.75
1029.47;3775.91
1030.91;3777.47
1033.56;3778.56
1036.69;3781.25
1038.59;3782.19
1041.19;3782.56
1044.75;3784.47
1046.88;3784.94
1050.09;3787.72
1052.22;3788.47
1055.63;3791.03
1058.88;3794.63
1060.75;3789.81
1063.59;3794.69
1064.19;3793.50
1067.28;3795.75
1072.03;3799.84
1076.69;3802.25
1079.25;3803.53
1083.44;3805.13
1085.94;3806.66
1087.13;3806.75
1091.28;3809.06
1094.06;3811.19
1097.09;3812.78
1100.03;3812.28
1103.81;3819.03
1107.09;3815.47
1109.88;3817.78
1112.22;3817.72
1116.34;3820.00
1118.97;3820.91
1122.47;3824.00
1126.03;3824.06
1129.84;3826.41
1132.97;3827.44
1133.75;3829.03
1138.06;3830.56
1141.84;3830.84
1145.66;3833.19
1146.69;3836.91
1152.06;3836.34
1155.00;3836.56
1159.31;3837.69
1160.50;3839.06
1165.50;3842.09
1168.34;3843.66
1173.47;3844.50
1175.78;3845.47
1180.28;3846.72
1183.50;3848.19
1186.50;3850.63
1188.84;3852.66
1194.22;3853.28
1197.19;3856.63
1200.69;3856.41
1203.47;3857.56
1208.00;3860.53
1212.28;3861.06
1214.44;3863.72
1219.22;3865.72
1223.22;3866.41
1226.06;3869.00
1229.59;3870.31
1233.78;3871.22
1238.34;3872.97
1242.03;3876.69
1245.00;3877.81
1249.78;3877.72
1253.50;3882.47
1258.34;3883.50
1261.66;3886.50
1265.84;3887.09
1269.88;3889.50
1274.84;3891.81
1277.41;3894.78
1282.53;3897.75
1286.28;3899.31
1290.78;3902.59
1295.09;3904.09
1299.16;3906.22
1304.47;3909.31
1307.31;3909.88
1311.84;3912.78
1316.69;3915.44
1320.91;3918.41
1326.28;3920.66
1330.13;3922.53
1334.81;3924.59
1340.16;3927.28
1342.56;3928.38
1349.00;3931.00
1353.78;3933.41
1354.75;3936.03
1358.31;3938.41
1368.44;3941.53
1373.06;3944.09
1377.13;3945.78
1382.59;3948.28
1387.31;3950.97
1392.34;3953.28
1396.84;3956.66
1402.63;3958.94
1406.75;3960.94
1411.59;3963.44
1417.66;3964.81
1422.22;3969.03
1427.09;3970.41
1433.38;3973.81
1437.94;3975.88
1443.97;3979.06
1448.66;3981.81
1452.75;3985.50
1457.94;3986.31
1464.28;3989.03
1469.97;3992.28
1475.28;3994.66
1480.13;3997.09
1486.56;4000.25
1491.88;4004.03
1498.38;4007.53
1503.13;4009.50
1509.09;4013.03
1518.69;4017.22
1523.06;4021.09
1525.88;4022.94
1532.31;4025.47
1538.50;4028.09
1543.47;4031.47
1548.94;4034.25
1556.63;4038.72
1561.28;4040.66
1568.66;4045.13
1573.44;4049.41
1580.38;4052.00
1586.66;4054.94
