929.06;3689.84
921.00;3692.53
923.81;3693.78
928.38;3693.16
930.44;3695.38
933.81;3695.28
934.78;3696.16
937.31;3697.28
939.31;3697.22
941.38;3697.66
943.28;3700.34
946.06;3698.84
947.66;3700.72
949.47;3700.56
951.31;3702.81
955.00;3703.50
956.22;3704.22
958.66;3704.88
959.84;3706.75
962.53;3706.91
963.94;3707.28
967.47;3708.16
969.91;3710.56
970.91;3711.50
974.25;3711.19
974.59;3712.34
977.72;3714.13
980.44;3715.47
982.41;3715.81
985.28;3716.81
987.06;3716.88
989.34;3719.06
992.16;3719.63
993.72;3722.06
996.72;3723.41
998.34;3725.59
1000.25;3726.59
1004.31;3728.06
1006.25;3729.78
1008.38;3729.72
1010.72;3731.19
1012.09;3732.38
1016.81;3734.47
1018.28;3733.38
1021.06;3736.97
1023.50;3738.69
1025.69;3738.63
1027.97;3740.41
1032.09;3742.69
1033.16;3744.16
1036.19;3743.22
1039.13;3745.97
1042.63;3748.31
1044.88;3748.91
1046.88;3749.69
1049.66;3751.16
1052.72;3753.13
1055.28;3753.19
1058.09;3757.13
1061.34;3756.34
1064.38;3757.63
1067.69;3760.03
1070.16;3761.13
1073.38;3762.25
1076.50;3761.53
1079.75;3765.88
1081.47;3766.31
1084.63;3767.78
1088.44;3769.56
1090.69;3771.44
1094.06;3771.56
1097.31;3772.88
1100.09;3774.03
1104.53;3774.94
1106.66;3775.06
1111.41;3777.94
1112.63;3778.34
1116.72;3779.31
1120.59;3779.53
1122.53;3783.81
1122.13;3781.72
1124.97;3782.44
1132.22;3786.97
1136.53;3786.06
1140.00;3788.44
1142.91;3788.25
1146.91;3790.28
1148.25;3791.94
1152.53;3793.31
1155.75;3794.03
1159.63;3795.19
1161.63;3797.50
1166.97;3797.03
1170.13;3799.13
1173.72;3801.84
1176.25;3802.50
1181.19;3802.94
1183.59;3803.81
1187.88;3806.47
1190.97;3806.72
1195.88;3808.59
1199.09;3811.75
1201.97;3810.72
1204.56;3812.28
1210.03;3814.19
1213.50;3815.94
1216.13;3814.09
1220.50;3817.88
1224.06;3818.75
1228.47;3820.25
1229.88;3823.13
1235.75;3823.72
1239.19;3824.34
1242.69;3827.56
1246.31;3828.00
1251.88;3830.34
1254.19;3832.66
1259.00;3834.16
1260.53;3836.66
1266.66;3837.22
1272.19;3840.88
1274.97;3842.38
1279.34;3843.63
1283.28;3844.50
1287.06;3847.63
1291.78;3850.38
1295.13;3851.56
1300.19;3853.78
1304.56;3855.69
1309.00;3857.00
1312.75;3859.75
1317.53;3861.84
1321.81;3863.53
1327.00;3865.78
1330.72;3869.03
1336.56;3868.88
1341.16;3872.91
1344.88;3873.84
1350.25;3876.34
1354.69;3878.03
1360.34;3880.13
1363.13;3882.09
1370.03;3885.25
1373.53;3886.63
1378.53;3888.56
1383.72;3891.09
1388.41;3893.09
1394.00;3895.88
1398.47;3896.16
1402.81;3897.56
1409.47;3901.06
1413.53;3903.72
1419.78;3906.38
1424.84;3908.91
1429.00;3909.53
1434.91;3911.69
1440.00;3915.13
1444.28;3915.59
1450.84;3918.59
1453.13;3920.50
1459.66;3922.22
1466.03;3925.47
1473.50;3927.84
1476.97;3931.75
1480.19;3930.31
1489.47;3933.66
1495.44;3937.19
1500.59;3938.44
1506.31;3942.22
1511.25;3944.41
1518.72;3947.09
1524.94;3949.22
1528.16;3951.00
1535.34;3954.19
1540.59;3957.59
1545.75;3961.84
1554.47;3960.72
1559.59;3965.06
1564.59;3968.72
1571.06;3970.81
1576.63;3972.38
1583.63;3977.19
1590.47;3977.56
1595.47;3982.78
1602.88;3986.75
1608.50;3989.00
1615.25;3993.59
1620.97;3997.88
1628.81;4002.34
1630.50;4002.03
1640.91;4005.19
1647.78;4008.38
1654.66;4011.16
1662.22;4015.19
1668.38;4019.03
1674.16;4022.88
1682.53;4025.69
1689.31;4028.13
1696.06;4033.47
1703.25;4036.06
1709.44;4040.13
1717.69;4044.22
1724.50;4047.88
1731.88;4050.59
1739.38;4054.25
1747.06;4059.03
1754.38;4062.69
1761.81;4067.47
1769.25;4072.41
1776.66;4076.78
1784.56;4080.66
1793.28;4084.78
1800.50;4089.88
1808.78;4093.47
1817.09;4098.31
1824.72;4103.19
1832.78;4106.88
1840.50;4109.84
1848.00;4118.72
1856.25;4121.16
1864.34;4126.75
1872.56;4131.19
1881.41;4136.06
1889.59;4141.94
1897.78;4147.13
1906.97;4151.81
1916.13;4158.53
1924.41;4164.28
1933.69;4169.50
1942.28;4175.75
1950.06;4182.28
1960.56;4187.75
1968.72;4193.19
1978.56;4199.84
1988.31;4206.81
1997.03;4213.84
2007.63;4220.16
2017.38;4226.88
2024.00;4234.41
2035.75;4239.03
2047.91;4247.72
2056.19;4255.28
2066.81;4262.72
2076.72;4270.22
2086.66;4277.91
2097.66;4284.47
2108.00;4292.72
2118.09;4301.56
2126.78;4310.09
2139.31;4317.16
2148.28;4325.69
2159.88;4334.25
2170.97;4342.97
2181.91;4353.78
2193.84;4362.81
2204.38;4370.16
2215.22;4379.97
2225.75;4391.31
2238.69;4400.97
2250.97;4409.59
2260.47;4421.03
2273.84;4432.53
2286.16;4441.69
2298.34;4452.69
2308.13;4466.84
2322.44;4477.38
2334.25;4489.53
2346.91;4502.34
2359.28;4514.59
2372.31;4527.47
2384.59;4541.16
2397.28;4554.59
2409.94;4568.44
2423.25;4578.53
2436.94;4597.13
2450.56;4611.34
2463.94;4625.72
2478.47;4641.31
2491.28;4656.88
2504.34;4673.72
2517.72;4691.97
2533.22;4708.22
2546.78;4725.91
2560.47;4744.25
2575.19;4764.31
2589.53;4783.28
2604.22;4802.34
2619.59;4824.53
2633.03;4843.59
2647.41;4865.44
2662.31;4887.47
2676.75;4908.88
2691.03;4933.00
2707.25;4956.22
2720.97;4982.50
2737.78;5008.09
2752.28;5033.78
2768.09;5062.19
2784.16;5091.16
2798.09;5116.88
2814.97;5147.94
2830.56;5178.31
2845.09;5209.91
2860.53;5241.72
2875.03;5275.47
2891.53;5308.97
2905.19;5344.22
2920.09;5379.47
2935.75;5416.94
2952.97;5456.31
2966.00;5491.66
2981.22;5535.34
2997.28;5576.63
3010.31;5619.47
3025.97;5662.75
3039.47;5708.03
3053.13;5755.94
3066.66;5805.41
3080.41;5853.09
3094.00;5903.56
3107.47;5955.75
3118.88;6008.69
3130.38;6062.94
3142.63;6116.56
3153.22;6171.78
3163.25;6226.84
3171.47;6280.94
3182.47;6331.91
3190.16;6381.94
3198.28;6431.78
3205.78;6475.84
3210.94;6516.09
3217.28;6550.09
3221.50;6580.72
3225.25;6603.44
3227.56;6621.75
3229.38;6631.59
3229.91;6635.91
3228.38;6637.41
3229.50;6636.13
3224.94;6636.53
3223.38;6631.34
3219.59;6619.94
3214.34;6602.16
3207.78;6579.78
3201.22;6550.94
3192.06;6515.78
3183.88;6476.59
3173.66;6432.09
3161.91;6385.69
3152.63;6336.75
3140.72;6281.81
3127.91;6226.56
3113.91;6169.25
3099.09;6110.94
3085.03;6052.94
3068.72;5992.41
3053.28;5941.34
3036.72;5884.91
3020.13;5833.22
3001.78;5779.84
2984.19;5728.06
2966.16;5678.38
2945.78;5626.84
2926.09;5580.03
2907.72;5535.69
2887.28;5490.13
2867.84;5446.34
2848.59;5402.38
2827.44;5361.66
2808.63;5323.84
2787.22;5285.06
2767.69;5244.34
2745.91;5206.38
2724.47;5171.06
2703.22;5136.53
2682.91;5101.34
2662.28;5069.75
2641.94;5039.66
2620.22;5006.44
2601.16;4975.91
2579.16;4946.41
2557.69;4918.94
2538.13;4893.09
2520.13;4864.09
2498.16;4841.84
2474.63;4813.97
2456.03;4789.31
2434.38;4764.59
2414.53;4742.50
2395.81;4720.84
2374.19;4698.47
2355.50;4678.59
2334.84;4657.00
2315.16;4638.44
2295.28;4617.88
2274.78;4597.97
2256.28;4580.91
2237.19;4562.19
2218.31;4546.03
2197.88;4528.69
2180.72;4512.31
2160.66;4496.25
2141.03;4481.72
2122.56;4466.69
2104.00;4451.69
2086.22;4438.47
2067.34;4422.25
2049.81;4409.06
2031.84;4393.31
2014.66;4381.44
1995.16;4370.97
1986.91;4369.03
1962.69;4345.41
1941.06;4334.34
1924.19;4325.34
1906.75;4312.81
1891.09;4300.34
1871.50;4290.53
1853.75;4280.63
1838.88;4269.16
1823.03;4256.63
1804.84;4248.47
1789.19;4237.53
1772.50;4229.47
1756.09;4220.63
1735.59;4206.88
1721.31;4201.94
1705.94;4191.72
1690.38;4185.38
1674.06;4177.94
1658.53;4168.25
1642.56;4159.56
1627.78;4153.59
1611.00;4146.00
1595.31;4138.78
1578.59;4132.34
1565.84;4125.97
1549.22;4118.38
1535.47;4110.69
1526.19;4097.88
1501.50;4102.69
1486.75;4091.47
1473.94;4085.16
1456.75;4080.03
1444.53;4075.38
1429.38;4069.13
1413.69;4062.19
1400.81;4057.25
1385.03;4051.25
1371.75;4044.44
1356.97;4039.16
1342.56;4033.28
1327.88;4028.41
1313.94;4020.28
1300.22;4013.06
