958.44;3762.56
957.16;3760.97
959.28;3762.31
962.13;3764.44
963.84;3764.75
966.38;3766.09
968.00;3767.59
969.94;3769.38
974.03;3769.88
974.91;3771.09
977.25;3772.56
979.19;3774.34
981.84;3775.03
983.94;3777.19
985.69;3778.03
988.13;3777.53
990.50;3781.31
993.03;3782.56
995.44;3783.31
997.97;3785.22
1000.59;3787.34
1002.03;3788.28
1005.81;3787.75
1008.50;3790.94
1010.59;3793.34
1012.53;3796.09
1014.28;3796.66
1017.59;3799.03
1019.91;3800.09
1022.44;3801.72
1025.31;3803.28
1027.69;3805.06
1030.59;3805.88
1033.34;3807.22
1035.06;3809.47
1038.69;3812.56
1039.31;3811.75
1043.38;3815.78
1046.44;3816.81
1049.09;3818.25
1052.19;3819.88
1054.50;3821.50
1057.56;3823.66
1060.75;3825.59
1063.16;3827.28
1065.63;3827.75
1068.84;3829.72
1070.84;3832.31
1074.69;3832.91
1076.84;3833.72
1082.69;3837.88
1083.91;3837.16
1085.81;3838.78
1089.16;3840.28
1092.44;3842.69
1095.44;3844.63
1099.06;3845.09
1101.00;3847.47
1105.50;3848.31
1107.69;3851.34
1111.06;3852.91
1113.88;3852.81
1113.34;3851.34
1113.03;3854.22
1121.00;3860.97
1127.19;3861.94
1130.94;3860.28
1133.41;3862.66
1136.22;3865.16
1139.75;3866.19
1144.03;3868.06
1147.31;3869.91
1149.84;3871.56
1153.91;3872.66
1156.06;3875.81
1159.44;3875.63
1162.09;3876.41
1167.28;3878.16
1171.41;3880.06
1173.19;3882.69
1177.41;3885.34
1180.91;3887.16
1183.84;3887.75
1187.31;3888.28
1190.78;3892.63
1194.44;3892.44
1198.03;3895.66
1201.13;3896.59
1204.84;3899.75
1208.34;3900.97
1212.97;3904.03
1215.78;3906.19
1220.47;3906.81
1223.22;3909.06
1226.59;3911.25
1230.31;3912.31
1235.22;3914.59
1238.47;3918.41
1242.06;3918.25
1245.69;3920.69
1249.84;3923.88
1254.44;3924.66
1257.88;3927.13
