960.28;3761.69
957.81;3762.69
960.19;3763.19
961.94;3763.66
964.19;3766.22
967.28;3767.53
968.00;3768.25
971.97;3769.25
972.22;3771.16
975.88;3771.75
978.03;3774.13
980.44;3774.97
982.78;3775.38
984.31;3778.69
985.41;3778.19
989.75;3780.53
991.13;3781.59
994.03;3783.53
996.44;3784.16
998.41;3786.03
1000.47;3786.66
1002.09;3789.88
1005.66;3789.94
1007.97;3793.09
1010.56;3795.44
1014.31;3795.56
1014.97;3797.34
1017.97;3799.97
1021.31;3801.16
1023.22;3802.09
1026.19;3803.16
1028.56;3806.28
1030.97;3807.94
1033.06;3808.41
1035.81;3810.38
1039.22;3813.25
1040.31;3814.50
1044.41;3816.34
1047.78;3816.06
1050.34;3819.13
1052.69;3819.09
1055.13;3823.66
1057.72;3823.47
1060.66;3825.91
1063.72;3826.09
1065.97;3828.41
1068.34;3830.44
1072.06;3832.78
1074.88;3833.06
1077.28;3834.06
1078.22;3835.91
1084.50;3839.25
1087.56;3839.47
1090.06;3841.78
1093.63;3843.94
1096.47;3844.59
1095.00;3841.94
1098.25;3845.28
1105.94;3850.47
1108.34;3852.19
1110.28;3851.34
1114.97;3854.66
1119.22;3856.59
1121.22;3858.63
1124.75;3859.22
1128.66;3860.84
1131.06;3861.59
1131.94;3864.47
1137.88;3866.47
1139.22;3867.63
1144.06;3869.41
1147.16;3870.84
1151.06;3872.03
1153.53;3873.06
1158.03;3877.22
1158.66;3878.22
1163.59;3879.28
1167.44;3882.06
1171.88;3883.69
1174.72;3884.25
1178.19;3885.41
1181.63;3888.63
1184.78;3890.09
1187.28;3892.03
1192.44;3892.78
1195.94;3895.34
1200.34;3895.81
1201.72;3897.59
1206.06;3899.75
1209.84;3903.16
1214.34;3904.31
1218.16;3906.66
1220.13;3909.16
1224.97;3910.41
1227.72;3911.31
1231.69;3913.72
1235.97;3916.06
1239.41;3918.00
1242.25;3919.75
1249.13;3923.56
1250.84;3923.69
1255.25;3926.53
1258.84;3928.53
1263.84;3931.06
1266.88;3933.34
1270.81;3935.91
1271.66;3938.19
1278.81;3941.75
1283.91;3942.78
1286.81;3946.28
1291.94;3948.97
1296.09;3950.03
1300.31;3953.22
1304.25;3956.31
1307.69;3958.84
1312.31;3961.50
1316.91;3963.53
1321.72;3965.97
1326.13;3969.09
1330.97;3970.84
1334.31;3973.19
1338.19;3975.69
1344.41;3979.13
1348.78;3982.31
1353.88;3984.97
1358.50;3987.34
1363.22;3989.72
1368.00;3992.75
1372.78;3996.13
1376.16;3998.00
1382.09;4001.59
1387.06;4003.88
1391.56;4005.63
1395.88;4009.34
1402.47;4013.00
1402.41;4014.72
1406.88;4017.72
1415.41;4022.06
1421.44;4024.88
1426.84;4026.00
1432.69;4029.59
1437.22;4033.47
1441.66;4036.09
1447.19;4039.50
1450.97;4042.16
1457.22;4045.50
1462.03;4049.03
1468.31;4052.94
1473.63;4055.81
1478.53;4059.06
1484.47;4062.50
1489.13;4065.84
1493.91;4067.59
1500.03;4072.72
1507.00;4075.22
1511.91;4079.31
1518.28;4083.59
1523.75;4086.59
1529.78;4090.19
1534.88;4094.59
1541.91;4099.19
1547.03;4110.50
1557.22;4104.63
1557.75;4108.75
1565.88;4113.53
1570.28;4115.81
1576.16;4119.78
1582.75;4123.59
1588.53;4129.19
1595.06;4131.94
1601.81;4135.38
1606.44;4141.56
1613.59;4144.38
1619.63;4148.25
1625.06;4152.91
1632.59;4159.09
1638.03;4160.69
1645.13;4165.56
1652.22;4168.59
1658.03;4173.53
1664.94;4180.56
1672.22;4184.72
1677.50;4190.63
1684.16;4194.50
1691.63;4198.84
1698.06;4204.47
1705.34;4209.03
1710.94;4214.94
1718.56;4217.69
1728.50;4226.69
1735.22;4233.03
1740.22;4237.09
1748.13;4240.91
1755.22;4245.22
1763.19;4251.81
1768.66;4256.88
1776.34;4263.09
1784.06;4270.22
1790.06;4275.81
1799.44;4282.47
1806.06;4288.56
1814.34;4294.28
1821.28;4300.84
1828.50;4306.09
1837.13;4314.13
1844.59;4321.22
1851.88;4328.53
1861.13;4334.81
1867.16;4340.91
1876.59;4349.59
1884.03;4355.63
1892.28;4361.28
1900.50;4370.56
1908.44;4379.41
1913.06;4388.53
1923.19;4390.59
1933.09;4403.25
1944.72;4402.38
1952.34;4417.50
1959.63;4424.59
1968.84;4434.59
1976.69;4442.75
1986.06;4450.88
1994.16;4459.63
2003.47;4470.00
2011.88;4479.22
2022.25;4488.47
2030.81;4497.31
2040.41;4508.38
2048.97;4519.16
2059.19;4527.72
2067.59;4538.06
2076.94;4549.00
2086.84;4559.28
2096.00;4571.00
2104.91;4582.16
2115.16;4592.94
2124.72;4604.44
2136.59;4616.66
2143.88;4627.59
2154.25;4640.03
2163.16;4652.31
2173.63;4665.47
2184.06;4677.50
2194.09;4690.88
2203.44;4702.72
2213.47;4718.53
2223.34;4732.59
2233.69;4744.34
2245.34;4760.59
2255.84;4776.53
2265.63;4792.16
2276.44;4806.13
2287.34;4822.88
2298.78;4839.56
2308.72;4856.25
2320.50;4871.94
2330.19;4889.34
2340.28;4907.22
2352.16;4924.97
2362.00;4942.00
2373.13;4960.47
2384.34;4979.63
2395.47;4997.53
2406.38;5019.50
2417.69;5040.25
2426.59;5061.38
2439.69;5081.97
2449.78;5104.03
2461.59;5126.22
2472.34;5148.13
2483.28;5171.38
2495.41;5194.41
2504.34;5216.47
2516.75;5246.59
2528.00;5271.63
2541.22;5295.81
2550.13;5325.44
2559.97;5352.41
2572.56;5376.72
2583.72;5405.59
2594.47;5434.19
2604.94;5464.91
2616.28;5495.47
2626.63;5526.28
2636.72;5558.53
2648.22;5588.50
2654.78;5622.59
2667.91;5656.94
2678.22;5691.72
2687.69;5726.53
2696.69;5761.19
