957.59;3757.81
953.59;3760.19
952.97;3763.22
958.59;3762.50
962.53;3763.50
965.16;3763.91
966.97;3765.47
968.13;3768.16
971.53;3766.94
973.22;3767.56
975.38;3769.84
977.13;3770.53
979.75;3771.59
982.41;3774.59
985.09;3775.31
986.44;3776.75
989.41;3779.41
991.38;3780.34
993.00;3780.50
996.28;3783.41
997.78;3784.88
1001.19;3785.97
1002.19;3787.53
1004.75;3788.44
1008.44;3790.75
1009.41;3791.00
1012.94;3793.00
1015.81;3795.19
1018.44;3797.47
1020.84;3799.22
1023.00;3799.63
1026.47;3801.97
1028.41;3803.41
1030.53;3805.69
1032.88;3806.44
1035.56;3807.72
1038.91;3807.25
1041.50;3813.84
1043.59;3812.09
1047.25;3816.56
1050.03;3816.53
1051.84;3817.97
1055.78;3820.25
1058.19;3821.34
1061.13;3823.59
1063.94;3826.66
1067.44;3825.53
1069.63;3827.47
1073.53;3830.16
1074.31;3829.19
1077.84;3829.97
1081.25;3834.53
1085.09;3835.97
1087.97;3837.91
1090.00;3839.75
1093.63;3841.38
1095.84;3842.59
1098.13;3844.78
1102.59;3845.69
1105.88;3847.91
1109.00;3848.50
1111.72;3851.03
1115.69;3851.22
1117.56;3852.41
1119.94;3851.94
1125.63;3855.94
1128.00;3859.28
1131.22;3859.59
1134.50;3863.06
1137.53;3863.81
1141.13;3864.69
1144.91;3865.69
1146.63;3866.28
1151.72;3869.88
1155.16;3871.63
1157.50;3872.16
1161.06;3873.84
1164.34;3876.84
1167.34;3878.47
1165.22;3876.94
1169.41;3879.38
1177.59;3882.13
1180.19;3884.66
1186.00;3887.38
1188.72;3887.19
1192.13;3889.44
1195.91;3892.13
1196.44;3893.63
1202.66;3895.28
1205.88;3897.00
1209.63;3898.59
1212.06;3901.34
1216.31;3900.97
1220.41;3904.22
1224.38;3905.88
1228.13;3907.50
1232.16;3910.25
1236.69;3912.53
1241.44;3914.94
1245.13;3915.97
1247.97;3918.22
1250.88;3920.56
1255.69;3923.25
1259.84;3925.38
1263.00;3927.28
1268.00;3930.34
1271.47;3931.19
1276.91;3935.31
1280.09;3937.13
1284.75;3939.81
1287.53;3942.09
1291.81;3944.06
1295.81;3948.69
1301.56;3950.03
1304.59;3952.75
1309.91;3955.09
1314.00;3957.72
1317.91;3960.13
1321.16;3961.00
1326.78;3966.38
1331.72;3967.16
1335.56;3969.19
1340.63;3972.47
1345.50;3975.66
1350.25;3978.44
1354.28;3979.72
1357.19;3982.06
1363.91;3985.69
1367.75;3989.34
1373.28;3991.16
1378.44;3993.91
1383.09;3996.13
1387.88;3999.50
1391.09;4001.91
1396.81;4007.53
1402.56;4009.00
1408.41;4010.47
1413.13;4013.69
1417.81;4017.91
1423.00;4019.25
1427.22;4022.84
1431.53;4025.66
1437.72;4028.50
1443.22;4031.59
1448.22;4034.75
1453.28;4038.13
1459.78;4041.69
1464.50;4044.34
1470.25;4047.50
1473.81;4050.84
1480.22;4054.50
1485.38;4056.50
1490.72;4059.00
1496.94;4064.81
1502.16;4068.31
1508.78;4070.94
1512.56;4073.81
1519.69;4078.41
1520.53;4080.69
1526.72;4083.22
1536.59;4089.50
1539.94;4095.63
1545.31;4094.66
1553.69;4101.31
1559.09;4102.31
1566.00;4107.06
1573.16;4113.97
1578.34;4116.25
1583.50;4119.53
1590.41;4122.78
1596.91;4128.50
1603.78;4130.22
1607.59;4136.28
1615.44;4139.16
1623.06;4143.63
1628.84;4147.69
1635.25;4150.41
1640.91;4156.13
1647.97;4161.25
1655.13;4164.13
1662.06;4171.31
1666.28;4172.63
1674.16;4178.38
1680.78;4182.41
1687.84;4188.22
1693.50;4193.94
1702.09;4198.41
1707.56;4203.09
1714.84;4203.59
1724.19;4221.13
1728.75;4217.19
1734.44;4223.38
1741.97;4230.09
1749.41;4234.91
1755.94;4239.78
1764.63;4245.31
1771.66;4250.31
1778.47;4257.19
1785.91;4263.69
1794.81;4270.19
1802.47;4275.81
1809.41;4281.50
1817.03;4288.06
1824.50;4293.81
1832.31;4300.81
1840.22;4307.44
1847.72;4314.75
1855.13;4321.00
1863.19;4326.69
1872.06;4334.44
1878.75;4340.91
1887.69;4348.88
1895.97;4355.56
1904.16;4364.78
1912.81;4373.28
1920.75;4377.72
1928.59;4386.44
1940.22;4386.75
1945.53;4400.66
1954.09;4409.97
1964.19;4419.22
1970.78;4427.09
1980.81;4435.34
1989.88;4443.66
1998.81;4453.50
2007.97;4462.75
2015.97;4471.38
2026.34;4480.44
2036.03;4491.38
2045.06;4501.03
2054.78;4510.72
2063.50;4520.56
2071.97;4530.44
2081.84;4542.44
2090.94;4551.97
2100.44;4563.28
2111.09;4574.03
2118.41;4583.91
2126.97;4597.38
2139.69;4608.63
2150.19;4620.09
2159.47;4631.25
2169.41;4644.91
2179.66;4656.16
2190.22;4668.50
2198.38;4685.13
2210.69;4695.47
2220.22;4710.66
2230.34;4723.16
2241.72;4739.63
2252.34;4751.88
2262.50;4766.34
2273.56;4782.75
2284.22;4798.81
2295.63;4816.75
2305.63;4830.19
2316.88;4847.00
2327.66;4862.41
2338.47;4880.44
2348.22;4897.88
2360.19;4916.13
2370.47;4933.13
2381.72;4952.63
2392.00;4971.13
2403.63;4990.00
2414.59;5010.03
2426.88;5031.97
2438.13;5052.53
2447.88;5073.38
2459.59;5095.53
2471.31;5116.69
2481.94;5138.91
2493.56;5163.38
2505.50;5185.38
2517.19;5212.56
2528.81;5237.13
2540.31;5263.66
2550.41;5291.63
2561.78;5316.41
2573.81;5342.03
2583.34;5371.13
2594.50;5399.88
2605.69;5428.84
2617.16;5457.50
2628.38;5488.06
2639.28;5519.59
2649.81;5551.97
2661.16;5582.69
2670.59;5618.41
2681.22;5650.72
2690.06;5684.66
2700.25;5720.03
2709.81;5755.59
2721.13;5791.94
2729.28;5830.69
2739.88;5868.72
2748.69;5906.81
2757.38;5943.50
2766.00;5982.31
2774.91;6024.28
2782.16;6064.16
2790.38;6104.50
2796.63;6139.81
2803.97;6181.75
2811.28;6218.94
2818.22;6256.41
2824.38;6293.84
2829.56;6328.47
2836.03;6362.13
2837.53;6392.34
2844.16;6422.25
2847.16;6449.00
2850.03;6473.59
2855.13;6497.19
2855.81;6518.91
2857.00;6536.38
2856.72;6549.94
2859.72;6560.56
2859.88;6569.41
2858.47;6574.66
2858.09;6575.94
2856.25;6574.94
2855.59;6576.91
2852.28;6578.06
2848.69;6573.22
2845.81;6570.47
2840.34;6564.13
2836.13;6553.63
2831.09;6541.63
2826.59;6524.13
2816.59;6503.91
2807.38;6488.19
2801.72;6461.66
2794.53;6436.03
2787.09;6406.38
2776.59;6376.59
2766.94;6346.59
2758.38;6313.75
2747.16;6279.44
2736.16;6243.38
2724.50;6205.50
2711.97;6168.38
2699.41;6130.41
2689.41;6090.94
2675.75;6052.00
2664.94;6012.75
2652.06;5973.38
2635.78;5934.53
2624.31;5895.59
2608.97;5857.53
2596.31;5822.69
2580.31;5784.03
2567.91;5748.19
2552.00;5709.84
2536.22;5674.53
2522.13;5640.53
2505.38;5604.47
2490.00;5572.72
2474.69;5537.44
2457.38;5507.47
2442.56;5473.22
2424.59;5443.38
2410.13;5411.88
2391.59;5381.41
2377.59;5354.63
2361.25;5326.31
2345.09;5296.72
2329.25;5270.47
2311.66;5244.53
2294.84;5217.09
2279.72;5193.38
2260.88;5169.09
2245.13;5141.94
2229.19;5120.47
2212.31;5096.41
2195.88;5074.78
2179.31;5051.75
2162.22;5029.78
2146.28;5008.53
2130.22;4987.56
2112.81;4967.22
2096.75;4945.56
2081.06;4925.66
2063.50;4912.84
2045.06;4884.06
2034.31;4869.03
2016.06;4852.22
1999.28;4838.25
1982.50;4821.22
1967.16;4802.34
1951.00;4787.59
1935.91;4770.78
1919.56;4754.06
1904.00;4741.09
1886.16;4724.78
1868.22;4711.94
1853.75;4698.91
1840.63;4682.78
1826.75;4672.34
1810.28;4656.41
1794.50;4643.75
1778.72;4630.97
1762.94;4619.22
1747.66;4605.66
1733.09;4594.72
1717.63;4582.06
1701.44;4571.31
1688.47;4559.38
1671.88;4548.38
1659.25;4537.91
1642.31;4526.75
1627.22;4516.69
1609.00;4523.19
1599.69;4497.25
1584.59;4488.72
1570.84;4478.47
1554.31;4469.59
1541.69;4458.75
1524.28;4450.22
1510.16;4442.34
1497.50;4431.47
1481.97;4421.34
1468.50;4413.81
1454.72;4404.44
1439.84;4396.72
1425.66;4388.25
1410.66;4377.69
1397.59;4368.84
1384.03;4364.34
1371.19;4354.72
1357.19;4344.75
1344.16;4336.78
1331.59;4328.91
1316.78;4321.78
1304.03;4313.63
1290.31;4305.00
1278.00;4296.78
1264.44;4291.41
1251.59;4281.47
1238.78;4273.34
1231.03;4272.19
1212.56;4261.19
1200.31;4254.06
1189.06;4247.00
1178.91;4241.28
1163.91;4235.31
1152.13;4227.84
1138.97;4223.63
1126.28;4215.00
1116.00;4207.13
1104.81;4201.09
1093.16;4195.22
1079.72;4189.16
1069.69;4181.03
1056.41;4174.50
1045.38;4170.09
1034.84;4162.00
1023.44;4154.13
1013.22;4146.53
1002.56;4140.50
990.84;4132.16
981.69;4125.56
971.88;4119.50
959.72;4113.69
950.34;4107.72
940.53;4101.78
931.84;4097.44
922.13;4092.97
911.38;4086.03
904.03;4083.16
893.75;4079.41
884.13;4075.69
874.22;4071.44
861.88;4067.34
849.69;4061.22
845.72;4057.81
838.50;4054.78
829.25;4051.34
820.41;4047.97
811.34;4042.47
802.50;4036.69
793.91;4033.47
786.81;4029.31
777.47;4026.66
770.25;4022.25
762.16;4017.56
754.41;4010.31
747.00;4009.47
738.19;4002.72
732.44;3999.34
725.34;3993.56
717.16;3992.00
710.16;3985.78
704.00;3981.84
