947.28;3731.03
945.41;3733.47
947.25;3733.41
949.25;3734.06
950.97;3736.09
954.69;3737.78
955.06;3739.38
957.56;3739.47
959.47;3741.34
963.28;3741.75
965.00;3741.50
966.69;3743.31
968.94;3744.97
970.75;3745.59
973.25;3747.97
975.50;3747.50
977.63;3750.50
979.72;3750.97
982.34;3752.78
985.31;3753.56
987.03;3755.38
990.34;3756.09
991.59;3758.84
993.78;3758.91
996.25;3760.41
998.41;3763.69
1001.31;3764.03
1003.78;3765.53
1006.00;3768.09
1008.47;3768.25
1010.28;3769.72
1012.72;3772.16
1015.44;3772.47
1018.50;3773.88
1020.50;3776.25
1024.38;3777.75
1027.13;3779.47
1028.06;3779.72
1031.34;3782.13
1033.94;3783.84
1036.38;3785.44
1039.50;3786.72
1041.41;3788.69
1045.28;3791.94
1046.97;3791.59
1048.97;3792.19
1053.72;3794.06
1055.72;3796.31
1058.50;3797.63
1061.63;3798.28
1062.84;3800.28
1065.63;3801.88
1070.25;3803.38
1072.78;3805.94
1075.56;3806.13
1079.34;3809.16
1081.78;3810.47
1085.91;3812.44
1088.97;3813.31
1091.19;3814.53
1093.91;3814.50
1097.16;3817.28
1100.00;3819.53
1104.03;3818.41
1104.75;3824.13
1110.00;3821.84
1113.53;3824.22
1116.00;3826.00
1118.19;3826.16
1122.81;3828.09
1125.88;3830.03
1129.03;3831.09
1132.06;3832.25
1135.88;3833.31
1139.34;3836.78
1140.34;3836.66
1139.72;3836.69
1145.66;3839.88
1152.53;3839.56
1155.88;3843.63
1158.72;3844.75
1161.28;3846.75
1165.50;3847.22
1168.81;3848.59
1172.81;3851.59
1176.19;3851.69
1179.16;3853.63
1182.53;3854.75
1186.47;3856.56
1190.91;3857.31
1193.16;3859.44
1196.00;3860.56
1200.28;3862.44
1204.09;3863.63
1208.81;3866.81
1212.09;3868.41
1214.84;3869.81
1219.47;3871.75
1223.22;3872.94
1225.38;3872.97
1229.91;3877.28
1234.28;3879.28
1238.75;3879.97
1242.38;3882.72
1245.34;3883.28
1249.72;3886.56
1254.09;3889.38
1256.78;3891.69
1261.34;3891.72
1267.00;3895.56
1269.78;3897.88
1274.06;3900.50
1278.00;3900.91
1282.38;3904.09
1284.88;3905.94
1290.81;3908.38
1295.59;3911.06
1298.50;3913.47
1303.25;3915.50
1307.59;3917.91
1312.09;3920.72
1317.41;3923.81
1319.72;3925.25
1325.19;3927.09
1330.97;3930.28
1334.16;3931.97
1339.63;3935.19
1343.28;3937.06
1349.59;3938.53
1353.09;3941.41
1357.59;3942.19
1362.56;3945.72
1368.25;3948.84
1372.31;3950.69
1377.16;3952.81
1382.44;3956.56
1386.66;3958.19
1391.53;3960.97
1397.19;3964.31
1402.03;3967.13
1407.22;3968.06
1412.53;3970.22
1417.25;3975.09
1422.59;3977.06
1427.41;3979.25
1431.06;3981.78
1438.50;3985.22
1443.38;3987.19
1447.88;3989.53
1453.03;3992.84
1459.16;3995.41
1464.50;3998.41
1469.25;4000.28
1474.00;4004.63
1476.16;4007.09
1482.19;4010.59
1491.56;4013.34
1497.41;4016.44
1503.44;4019.47
1508.66;4023.63
1512.16;4024.63
1521.47;4028.09
1523.41;4031.75
1532.13;4035.69
1537.03;4038.84
1544.16;4042.59
1548.91;4045.69
1557.19;4048.78
1560.91;4051.22
1566.81;4055.22
1573.72;4059.13
1579.97;4061.41
1584.75;4065.50
1590.53;4070.47
1598.13;4073.19
1603.22;4083.72
1610.03;4081.63
1618.38;4085.47
1624.41;4087.75
1630.25;4092.25
1637.19;4095.00
1642.78;4100.22
1649.66;4103.72
1656.88;4108.25
1661.81;4113.09
1669.53;4115.59
1676.06;4120.13
1684.06;4123.66
1690.91;4129.22
1689.88;4133.03
1706.44;4134.78
1707.94;4142.19
1716.59;4145.84
1724.19;4152.28
1731.38;4156.91
1739.91;4160.72
1745.72;4165.41
1754.00;4169.50
1762.00;4175.59
1767.59;4179.31
1776.66;4186.41
1783.19;4191.66
1790.84;4196.63
1798.34;4201.47
1806.19;4206.78
1813.81;4212.81
1821.00;4216.69
1828.91;4223.88
1837.16;4229.81
1843.69;4237.28
1852.63;4242.34
1862.06;4249.16
1870.31;4255.47
1877.13;4260.69
1885.78;4266.31
1894.22;4273.13
1904.50;4284.34
1911.06;4279.41
1918.25;4292.38
1928.50;4301.75
1938.28;4308.25
1945.16;4316.13
1953.81;4321.97
1963.44;4331.03
1972.56;4338.47
1981.53;4346.22
1990.41;4353.41
2000.34;4362.28
2010.22;4370.25
2019.28;4377.78
2028.28;4388.31
2037.00;4395.41
2047.78;4405.00
2054.53;4412.31
2064.06;4422.88
2075.78;4430.97
2086.59;4439.91
2095.84;4449.72
2105.00;4460.34
2115.75;4469.00
2125.34;4479.66
2135.63;4489.84
2145.91;4500.50
2156.16;4511.63
2166.25;4523.13
2177.78;4534.66
2187.34;4544.97
2198.78;4556.44
2209.25;4569.25
2219.41;4580.31
2230.69;4592.44
2241.44;4604.38
2252.50;4617.75
2263.47;4632.31
2275.06;4644.81
2287.06;4658.03
2296.50;4672.25
2308.50;4687.25
2319.81;4701.50
2331.56;4716.16
2343.56;4731.56
2354.53;4746.66
2367.13;4762.66
2379.00;4778.44
2389.44;4796.03
2402.31;4813.13
2414.31;4831.63
2426.38;4849.06
2437.31;4867.16
2449.53;4887.00
2462.78;4905.41
2473.22;4925.19
2487.38;4946.34
2496.69;4967.44
2512.47;4986.09
2524.41;5009.50
2537.03;5032.19
2548.94;5055.28
2561.84;5078.13
2574.84;5102.41
2587.81;5124.69
2599.28;5150.34
2612.06;5176.94
2623.94;5204.28
2637.50;5230.06
2649.91;5257.84
2663.25;5285.50
2673.31;5316.66
2688.63;5345.50
2700.03;5375.22
2713.59;5406.66
2724.69;5438.59
2738.25;5471.47
2750.94;5505.50
2762.47;5540.00
2774.56;5576.19
2785.41;5612.41
2797.28;5649.63
2809.13;5686.53
2819.88;5725.81
2830.50;5766.78
2840.31;5805.59
2854.69;5847.91
2864.06;5890.72
2874.84;5931.91
2884.72;5975.38
2893.44;6019.03
2901.88;6064.41
2913.19;6107.31
2919.38;6151.00
2927.97;6194.81
2937.97;6238.91
2941.72;6281.56
2949.50;6323.53
2957.56;6361.47
2962.03;6397.75
2967.69;6432.44
2972.50;6464.78
2975.97;6493.59
2979.94;6519.94
2983.69;6544.06
2985.97;6564.41
2987.03;6576.94
2987.03;6586.66
2988.88;6594.28
2987.53;6597.53
2985.50;6597.22
2985.78;6594.84
2983.75;6590.03
2980.53;6591.06
2975.09;6591.59
2971.88;6580.94
2963.66;6571.25
2958.69;6552.41
