958.53;3761.81
957.69;3761.22
959.63;3761.81
962.03;3763.22
963.44;3765.88
966.03;3765.44
969.13;3766.09
971.16;3768.19
973.06;3768.78
974.72;3770.34
976.69;3770.41
979.63;3772.84
978.88;3777.41
978.84;3779.81
984.31;3778.84
989.13;3778.75
990.75;3780.34
993.03;3781.19
990.66;3784.75
992.19;3784.75
995.19;3787.53
998.66;3787.34
1003.34;3789.63
1003.69;3789.28
1006.13;3792.81
1008.97;3794.97
1011.28;3795.53
1013.41;3796.44
1020.19;3800.34
1022.78;3801.94
1025.69;3804.09
1027.16;3804.63
1029.94;3805.38
1033.00;3809.53
1035.06;3809.13
1037.94;3810.91
1041.59;3813.03
1042.72;3815.81
1047.47;3816.56
1049.59;3818.56
1051.22;3819.22
1054.06;3822.84
1053.56;3819.88
1055.25;3820.47
1058.06;3824.50
1061.81;3823.81
1062.88;3825.97
1071.53;3831.00
1070.09;3829.69
1071.75;3829.53
1078.28;3835.56
1078.06;3834.97
1081.22;3835.31
1084.75;3837.81
1086.06;3836.00
1090.41;3839.56
1098.50;3845.56
1100.81;3845.41
1104.41;3848.34
1107.50;3851.22
1110.59;3851.59
1113.78;3852.78
1117.28;3854.88
1120.94;3857.38
1121.69;3858.84
1127.69;3858.00
1129.03;3859.88
1133.47;3861.41
1136.38;3864.81
1140.81;3867.25
1143.28;3868.19
1146.09;3869.59
1149.97;3870.25
1154.13;3873.25
1154.28;3873.50
1160.47;3876.38
1163.38;3878.19
1166.91;3879.00
1168.22;3882.69
1171.94;3884.31
1170.34;3884.28
1173.84;3886.81
1179.25;3889.06
1181.97;3888.22
1186.28;3890.63
1189.72;3893.47
1193.41;3895.66
1197.72;3896.22
1199.03;3899.97
1202.25;3898.44
1211.91;3902.72
1213.19;3905.88
1215.44;3907.09
1221.25;3908.94
1227.44;3909.84
1227.84;3913.06
1229.00;3915.56
1232.34;3917.81
1236.88;3920.25
1241.41;3921.75
1246.28;3924.53
1250.16;3926.47
1254.31;3927.03
1258.47;3930.19
1261.38;3932.16
1270.06;3933.25
1274.63;3937.91
1278.59;3939.25
1283.31;3943.44
1286.31;3944.34
1289.91;3947.53
1294.53;3950.84
1297.78;3952.50
1302.78;3954.19
1307.59;3957.88
1311.88;3960.13
1316.06;3962.56
1320.66;3964.94
1324.81;3966.91
1329.75;3970.19
1333.66;3972.34
1338.44;3975.06
1343.94;3978.75
1347.69;3980.25
1351.97;3983.47
1356.56;3985.50
1361.94;3988.69
1366.59;3991.38
1370.19;3993.81
1376.53;3996.97
1380.25;3998.81
1385.38;4002.59
1390.28;4004.16
1395.53;4007.66
1400.88;4011.47
1404.38;4013.31
1410.72;4016.34
1415.47;4019.72
1420.75;4022.31
1425.38;4024.97
1430.91;4028.38
1435.44;4032.22
1440.53;4034.69
1444.63;4038.03
1450.66;4040.38
1455.81;4043.84
1462.00;4047.00
1466.66;4049.34
1472.97;4053.53
1477.72;4055.88
1483.25;4060.50
1486.94;4063.28
1494.63;4066.81
1500.25;4071.91
1505.06;4074.03
1511.94;4077.06
1517.16;4080.31
1523.03;4085.50
1528.00;4088.97
1534.84;4090.25
1540.06;4095.00
1546.09;4103.94
1546.72;4102.00
1558.06;4108.84
1564.06;4109.94
1570.13;4114.97
1574.41;4119.03
1581.59;4121.56
1588.03;4125.16
1593.09;4130.97
1595.06;4134.53
1602.75;4136.47
1612.56;4143.03
1619.59;4145.34
1623.81;4151.06
1632.81;4154.41
1636.25;4160.41
1643.94;4164.25
1650.00;4167.16
1656.72;4173.03
1664.03;4177.53
1669.69;4182.19
1676.66;4186.38
1684.22;4191.31
1690.28;4195.91
1697.16;4200.44
1703.81;4207.06
1709.16;4213.09
1715.69;4212.22
1729.69;4222.84
1732.00;4228.38
1738.13;4234.84
1747.28;4238.09
1753.22;4242.25
1759.66;4252.06
1767.88;4254.63
1774.44;4262.22
1780.31;4266.00
1790.59;4275.00
1797.31;4278.09
1803.72;4287.19
1812.41;4291.75
1820.41;4299.47
1826.19;4304.31
1835.78;4309.66
1843.34;4318.09
1850.34;4324.94
1859.47;4332.00
1867.06;4338.56
1874.97;4346.22
1883.44;4351.44
1890.88;4359.03
1897.97;4364.63
1906.88;4374.78
1916.50;4382.00
1923.81;4388.34
1931.66;4400.41
1945.50;4404.72
1950.97;4414.59
1957.47;4420.06
1966.63;4429.69
1976.06;4438.97
1984.69;4446.75
1992.91;4457.19
2001.94;4464.44
2010.94;4474.16
2020.19;4485.47
2029.34;4493.22
2037.31;4504.38
2048.31;4512.97
2056.84;4524.16
2066.47;4533.06
2075.59;4544.00
2085.19;4555.16
2095.28;4565.31
2103.75;4576.84
2113.34;4588.25
2123.31;4598.81
2135.03;4611.59
2142.00;4623.66
2151.97;4633.88
2162.84;4646.97
2172.84;4659.59
2182.56;4671.22
2192.22;4687.47
2203.97;4695.91
2213.56;4712.31
2223.47;4726.78
2232.63;4738.63
2241.91;4752.78
2251.81;4768.50
2264.56;4784.47
2274.69;4800.38
2285.66;4815.28
2295.41;4830.88
2307.28;4848.03
2317.84;4865.91
2328.69;4881.75
2340.00;4900.16
2350.50;4917.53
2361.63;4935.63
2372.78;4953.28
2383.13;4972.19
2394.41;4991.81
2404.72;5012.38
2416.69;5033.25
2427.53;5051.81
2438.81;5073.34
2449.69;5095.84
2459.94;5118.00
2470.88;5140.06
2483.13;5163.56
2493.63;5186.44
2506.13;5214.84
2517.38;5235.91
2529.19;5261.53
2537.84;5286.72
2550.72;5317.16
2560.41;5341.69
2570.91;5368.56
2583.34;5395.41
2594.47;5424.97
2604.53;5455.81
2615.66;5485.78
2626.78;5516.91
2636.84;5547.38
2648.53;5579.28
2658.91;5613.09
2668.81;5645.94
2678.47;5678.88
2687.16;5713.88
2697.88;5749.97
2707.13;5787.88
2717.31;5823.81
2726.03;5859.31
2736.09;5897.97
2744.34;5936.00
2752.69;5974.03
2760.25;6013.41
2769.19;6052.50
2779.25;6092.31
2784.09;6130.81
2789.34;6168.31
2798.38;6208.47
2803.66;6244.19
2810.84;6279.91
2816.47;6315.97
2821.41;6349.19
2827.31;6382.63
2830.84;6412.16
2834.59;6437.34
2836.59;6462.13
2839.63;6485.88
2841.88;6508.94
2846.16;6530.25
2846.72;6543.81
2847.06;6556.03
2847.34;6563.81
2847.66;6570.28
2846.16;6574.09
2845.00;6574.41
2842.69;6574.69
2839.88;6572.91
2837.59;6572.75
2832.44;6569.13
2830.16;6563.97
2825.56;6558.69
2821.50;6546.03
2813.81;6533.59
2806.31;6512.25
2804.59;6495.25
2791.56;6475.22
2785.91;6451.13
2776.69;6419.97
2768.81;6395.03
2761.34;6364.00
2749.19;6332.28
2740.38;6300.91
2729.63;6265.25
2718.94;6229.06
2706.69;6193.09
2694.91;6155.97
2684.69;6118.59
2671.41;6078.28
2658.91;6041.81
2646.16;6001.81
2632.78;5963.53
2621.03;5924.88
2606.59;5887.34
2592.50;5848.31
2579.38;5814.34
2563.06;5776.28
2550.06;5740.88
2534.50;5703.47
2519.63;5669.00
2504.06;5634.91
2487.16;5600.00
2471.69;5566.03
2457.16;5534.53
2441.59;5505.16
2424.19;5470.19
2410.09;5441.50
2393.22;5409.03
2375.91;5381.25
2361.59;5352.63
2345.44;5324.78
2328.25;5299.34
2311.69;5270.31
2296.03;5245.19
2279.44;5219.34
2262.97;5193.44
2246.41;5169.25
2229.94;5144.84
2212.94;5120.34
2196.63;5098.31
2181.06;5073.75
2164.22;5054.56
2147.94;5032.59
2131.47;5011.47
2116.34;4990.13
2099.38;4968.03
2083.28;4949.59
2065.78;4930.19
2049.22;4911.81
2033.16;4898.69
2018.56;4877.47
2002.47;4858.38
1985.56;4842.75
1968.88;4822.91
1953.25;4808.16
1937.41;4791.47
1922.06;4776.34
1906.91;4761.00
1890.34;4746.16
1875.00;4731.22
1860.25;4717.03
1844.78;4702.00
1827.66;4689.06
1811.22;4675.63
1798.09;4661.91
1782.31;4649.94
1767.81;4636.69
1750.81;4624.81
1736.88;4611.91
1721.25;4599.97
1705.16;4588.16
1689.66;4578.16
1671.94;4566.31
1658.69;4556.16
1646.44;4543.63
1631.38;4533.97
1618.09;4526.13
1601.75;4524.84
1587.13;4502.84
1573.69;4493.44
1559.66;4486.41
1545.56;4475.25
1530.31;4465.97
1516.28;4456.75
1501.97;4446.91
1487.06;4436.75
1473.56;4428.44
1457.78;4420.78
1445.69;4409.59
