957.53;3760.75
956.47;3759.41
958.56;3762.25
961.31;3762.03
962.97;3763.31
964.94;3765.00
967.09;3766.16
969.53;3766.63
972.13;3767.47
974.53;3769.81
975.69;3771.13
978.34;3771.34
980.75;3774.31
981.88;3773.88
984.97;3776.19
986.91;3776.78
989.28;3779.63
992.81;3781.25
994.06;3781.78
996.91;3783.84
998.53;3784.81
1001.47;3786.00
1005.38;3787.63
1006.66;3789.88
1009.88;3791.97
1011.69;3792.63
1013.69;3795.00
1016.75;3794.66
1014.84;3795.88
1017.88;3798.63
1024.03;3800.59
1026.47;3804.25
1028.19;3804.81
1031.94;3805.63
1034.44;3808.50
1035.53;3810.31
1039.47;3812.16
1041.75;3812.78
1046.28;3814.41
1046.56;3815.41
1050.47;3818.59
1052.84;3819.88
1056.91;3821.13
1058.44;3821.84
1061.22;3824.38
1064.78;3827.81
1068.25;3827.41
1069.53;3829.47
1073.28;3831.50
1077.00;3834.69
1080.38;3834.94
1083.16;3835.50
1084.72;3838.06
1088.41;3839.22
1091.16;3840.13
1093.00;3842.34
1096.84;3843.38
1100.31;3843.72
1104.41;3846.53
1106.97;3848.53
1110.31;3850.31
1112.19;3852.00
1115.97;3853.47
1118.97;3852.94
1121.97;3858.97
1125.19;3859.94
1129.63;3860.41
1131.78;3860.88
1135.59;3862.38
1138.59;3864.50
1141.13;3864.63
1144.31;3867.19
1147.81;3868.09
1151.59;3871.09
1155.78;3872.09
1159.03;3874.53
1161.72;3877.44
1164.94;3876.88
1168.75;3877.47
1172.50;3880.44
1175.69;3882.19
1178.16;3883.69
1182.69;3886.94
1185.38;3887.78
1189.84;3889.34
1193.84;3890.94
1195.38;3892.91
1200.47;3894.06
1202.78;3896.22
1208.41;3899.16
1210.41;3901.06
1215.31;3901.66
1217.16;3903.34
1219.59;3904.66
1225.09;3906.72
1228.97;3910.94
1233.22;3912.50
1237.31;3913.72
1241.34;3916.28
1245.09;3918.34
1248.09;3920.44
1251.03;3924.28
1256.41;3924.81
1259.44;3926.19
1264.22;3928.38
1267.38;3931.56
1271.81;3935.47
1273.13;3937.59
1278.09;3939.41
1283.31;3941.94
1289.84;3944.25
1293.91;3945.38
1298.22;3949.50
1302.00;3951.53
1305.66;3954.75
1310.78;3956.34
1314.19;3959.31
1319.03;3962.59
1324.22;3965.13
1327.41;3967.31
1332.75;3969.41
1337.28;3972.09
1341.88;3974.63
1346.16;3978.31
1349.75;3979.53
1356.03;3983.03
1360.16;3985.53
1364.88;3988.88
1369.78;3991.66
1374.63;3994.69
1379.56;3996.69
1384.16;3999.34
1388.41;4002.56
1393.75;4004.34
1398.28;4009.44
1403.63;4010.50
1408.56;4013.22
1414.03;4015.50
1418.41;4019.94
1423.75;4021.59
1428.69;4024.41
1434.22;4028.50
1438.84;4031.44
1444.19;4034.22
1448.94;4036.84
1455.00;4039.34
1459.94;4043.19
1464.13;4047.13
1470.56;4050.59
1476.34;4053.28
1482.13;4056.63
1486.38;4059.53
1492.31;4061.09
