959.03;3762.03
957.38;3760.66
958.94;3761.63
961.69;3762.59
963.75;3764.28
965.50;3766.59
968.78;3766.66
970.78;3768.91
973.03;3769.78
974.13;3770.59
976.75;3772.94
979.25;3774.91
981.31;3774.34
982.56;3776.44
985.50;3777.88
988.03;3778.34
990.16;3780.13
992.69;3781.38
995.88;3784.03
997.16;3785.81
1000.88;3785.13
1002.50;3787.78
1006.19;3787.06
1007.19;3791.72
1009.44;3794.38
1012.41;3794.88
1012.94;3797.06
1013.19;3796.25
1017.00;3798.63
1021.75;3800.75
1024.78;3802.41
1027.16;3804.16
1029.16;3806.03
1032.22;3808.19
1034.94;3808.22
1037.38;3812.28
1041.53;3811.59
1043.78;3813.75
1046.59;3815.13
1048.09;3818.13
1051.47;3819.41
1054.00;3821.72
1056.75;3822.75
1058.72;3823.28
1061.91;3825.44
1065.91;3828.81
1068.72;3829.09
1070.94;3829.97
1073.34;3832.88
1076.75;3833.81
1081.34;3836.88
1082.56;3838.25
1086.53;3838.72
1089.34;3841.94
1091.56;3842.78
1095.09;3843.31
1098.09;3845.97
1100.56;3847.59
1104.06;3847.16
1106.47;3850.56
1111.22;3852.59
1113.91;3853.63
1117.28;3855.56
1120.66;3855.69
1123.91;3857.47
1126.53;3859.66
1128.94;3859.47
1132.03;3862.97
1137.28;3864.59
1140.22;3866.84
1143.56;3868.50
1146.06;3869.78
1149.28;3870.63
1153.94;3872.66
1155.75;3874.44
1159.94;3876.31
1163.25;3877.88
1165.69;3878.41
1167.78;3880.88
1172.50;3881.97
1176.53;3885.09
1177.75;3885.41
1184.00;3888.31
1187.28;3889.81
1190.00;3891.25
1194.31;3893.28
1197.56;3895.38
1201.31;3897.78
1204.41;3900.13
1207.72;3900.84
1212.63;3903.25
1215.53;3903.75
1219.03;3906.66
1222.91;3907.41
1226.34;3911.00
1230.81;3912.34
1233.81;3915.13
1236.88;3917.72
1241.50;3918.88
1245.53;3920.31
1250.25;3921.75
1254.13;3926.50
1257.97;3926.25
1262.44;3930.09
1266.34;3932.09
1268.00;3935.00
1269.53;3937.09
1276.38;3939.47
1281.91;3942.47
1285.78;3945.22
1289.69;3946.59
1294.25;3949.38
1297.50;3952.38
1303.31;3953.97
1306.78;3957.53
1311.13;3959.88
1315.88;3962.53
1320.91;3964.84
1324.56;3966.94
1329.28;3969.19
1331.63;3972.03
1338.88;3974.59
1343.63;3978.19
1347.94;3980.91
1352.28;3982.75
1356.53;3983.91
1361.66;3988.09
1366.09;3990.72
1371.06;3993.28
1374.97;3996.13
1380.41;3998.84
1385.25;4001.75
1390.25;4003.94
1394.56;4006.50
1399.34;4010.66
1403.44;4014.25
1410.34;4017.03
1414.88;4018.81
1421.03;4022.03
1425.00;4025.03
1430.19;4026.84
1435.09;4030.13
1440.75;4034.66
1444.75;4037.13
1450.28;4040.91
1456.94;4043.41
1462.13;4046.44
1466.59;4049.34
1472.34;4053.72
1476.66;4056.22
1482.44;4060.38
1487.72;4060.81
1493.47;4067.00
1499.00;4070.03
1505.25;4073.53
1510.34;4076.13
1516.78;4079.06
1522.06;4083.78
1527.25;4087.38
1533.28;4091.22
1537.38;4093.13
1543.28;4091.34
1547.97;4097.59
1556.56;4108.09
1563.88;4111.13
1569.25;4115.31
1573.72;4115.84
1580.63;4120.94
1587.50;4124.59
1592.75;4128.47
1599.50;4133.44
1605.81;4137.56
1612.38;4141.53
1618.13;4145.69
1624.25;4149.25
1633.66;4152.34
1637.53;4160.31
1643.97;4162.53
1650.09;4165.56
1655.91;4171.03
1663.03;4175.94
1670.69;4180.88
1676.59;4185.16
1683.72;4190.22
1687.41;4195.59
1692.69;4199.81
1700.88;4205.34
1709.84;4212.09
1717.31;4215.91
1726.44;4229.38
1727.88;4223.59
1738.09;4234.00
1745.44;4239.09
1751.41;4244.47
1759.22;4246.72
1766.16;4253.44
1775.59;4258.94
1781.59;4266.28
1789.06;4271.66
1797.16;4278.47
1804.59;4283.69
1812.38;4291.47
1820.34;4297.69
1827.50;4303.88
1834.72;4310.72
1842.06;4317.25
1850.50;4322.28
1858.44;4331.59
1866.13;4337.72
1874.50;4343.91
1882.50;4351.66
1890.56;4357.91
1897.66;4365.84
1907.22;4374.31
1915.63;4381.59
1923.13;4387.59
1930.56;4397.84
1938.88;4395.09
1946.09;4413.63
1957.56;4420.91
1967.00;4431.63
1974.31;4436.28
1983.72;4446.69
1992.97;4456.03
2002.09;4465.44
2011.34;4473.91
2020.78;4483.78
2028.19;4493.28
2037.91;4502.75
2047.88;4513.53
2056.84;4523.75
2066.78;4532.44
2075.47;4543.13
2084.41;4554.31
2094.16;4564.91
2103.72;4575.84
2112.22;4588.19
2123.25;4597.78
2133.97;4607.81
2142.28;4621.44
2152.16;4632.97
2162.28;4647.66
2173.53;4658.81
2182.69;4670.28
2190.66;4684.19
2202.28;4698.72
2211.00;4711.66
2222.69;4725.44
2232.75;4739.00
2244.88;4754.00
2253.63;4769.56
2263.81;4784.56
2276.28;4799.00
2286.75;4815.47
2296.44;4831.78
2308.38;4847.13
2318.66;4864.47
2328.94;4881.34
2339.63;4898.88
2349.59;4915.91
2360.78;4933.81
2372.41;4953.16
2383.00;4971.81
2393.38;4990.44
2403.09;5010.25
2416.06;5030.34
2426.75;5051.59
2437.94;5072.06
2449.69;5094.81
2460.44;5116.88
2471.66;5138.75
2482.84;5162.63
2493.81;5184.72
2502.88;5206.50
