959.16;3762.47
959.09;3762.13
960.53;3763.06
963.19;3765.66
964.78;3765.25
965.84;3767.03
969.19;3768.59
971.38;3769.72
972.88;3772.13
975.22;3770.91
978.28;3772.84
980.75;3773.34
982.22;3775.72
984.13;3777.63
986.97;3779.00
989.97;3780.50
990.56;3781.50
993.63;3782.69
995.75;3784.88
998.88;3785.69
1001.09;3787.66
1003.41;3789.72
1004.66;3790.38
1008.38;3792.44
1010.63;3792.25
1012.44;3795.72
1016.22;3797.78
1018.19;3798.25
1020.91;3800.06
1023.25;3802.31
1025.81;3803.34
1029.25;3806.09
1030.78;3806.47
1033.00;3809.00
1036.44;3810.50
1035.50;3811.81
1037.31;3814.06
1044.63;3816.34
1046.41;3816.72
1049.25;3818.34
1052.47;3819.94
1055.38;3822.16
1057.66;3823.63
1058.97;3823.84
1063.66;3826.81
1066.19;3828.50
1068.69;3828.91
1072.06;3833.88
1075.63;3833.16
1078.19;3835.22
1079.50;3834.34
1083.31;3839.44
1087.28;3839.81
1090.00;3842.16
1092.75;3844.13
1096.38;3844.63
1099.16;3846.06
1103.97;3847.06
1105.34;3849.56
1106.28;3850.84
1112.22;3852.00
1116.34;3853.97
1118.38;3857.50
1121.94;3858.94
1122.47;3859.94
1127.91;3860.56
1130.81;3864.09
1134.09;3864.72
1137.94;3865.72
1140.97;3867.06
1144.19;3867.66
1147.75;3871.06
1151.06;3872.38
1153.69;3874.66
1155.50;3875.03
1161.69;3876.78
1163.50;3878.78
1167.47;3881.66
1171.88;3877.34
1175.06;3885.91
1178.09;3886.16
1180.84;3888.25
1183.78;3888.78
1188.81;3889.72
1192.53;3891.88
1195.69;3894.63
1199.16;3896.56
1203.03;3898.97
1206.78;3901.00
1209.84;3901.75
1213.13;3904.50
1215.81;3906.72
1220.66;3908.06
1225.78;3910.78
1229.13;3911.56
1231.97;3914.09
1235.16;3916.88
1238.50;3916.97
1243.53;3920.75
1246.78;3921.91
1250.41;3924.50
1255.69;3927.72
1260.69;3929.16
1262.88;3931.06
1266.78;3933.63
1269.53;3935.78
1274.25;3937.44
1279.28;3939.94
1283.34;3944.13
1288.38;3945.06
1291.31;3948.44
1294.59;3951.13
1299.88;3954.16
1302.88;3956.19
1304.13;3957.94
1309.59;3961.25
1316.75;3963.00
1321.84;3966.56
1325.84;3968.31
1330.25;3972.13
1333.88;3973.78
1339.81;3976.84
1344.09;3979.28
1349.34;3982.34
1353.69;3983.84
1357.97;3987.38
1363.78;3989.81
1368.50;3992.63
1371.19;3995.53
1377.31;3998.47
1381.91;4001.31
1386.88;4004.31
1392.06;4007.81
1397.41;4010.63
1400.69;4013.50
1406.19;4014.13
1411.06;4016.69
1416.88;4020.03
1422.13;4024.13
1426.66;4028.47
1432.66;4030.13
1437.19;4033.78
1442.69;4036.50
1447.09;4039.41
1452.88;4041.53
1457.75;4045.09
1462.88;4048.91
1468.81;4052.44
1473.50;4055.25
1479.22;4059.78
1484.63;4062.78
1489.84;4066.38
1495.88;4069.47
1500.75;4073.13
1507.97;4077.41
1512.16;4078.72
1517.84;4081.53
1524.50;4086.44
1529.69;4089.91
1534.56;4095.16
1541.78;4095.69
1551.09;4105.69
1550.22;4104.53
1557.81;4109.69
1564.72;4114.63
1570.97;4117.66
1577.81;4121.47
1582.63;4123.50
1589.69;4126.81
1595.53;4130.78
1603.03;4134.97
1606.81;4142.47
1613.88;4142.22
1620.97;4149.06
1625.47;4153.44
1632.81;4155.63
1639.47;4164.16
1644.53;4166.41
1653.09;4171.31
1657.66;4176.50
1664.34;4178.75
1671.34;4184.78
1677.28;4190.00
1684.97;4194.69
1692.59;4199.84
1699.34;4202.41
1706.16;4208.88
1711.50;4214.66
1715.94;4219.22
1718.00;4234.25
1732.28;4229.19
1740.88;4234.00
1747.59;4238.47
1750.81;4247.09
1758.72;4254.09
1768.66;4257.03
1776.47;4266.41
1783.75;4268.16
1792.16;4275.31
1798.63;4282.72
1806.03;4288.16
1814.63;4296.25
1821.53;4302.44
1830.25;4308.16
1837.09;4313.84
1843.72;4320.97
1852.81;4328.50
1860.84;4333.81
1867.28;4341.19
1877.03;4348.59
1884.81;4355.75
1892.41;4362.09
1899.75;4369.78
1907.88;4379.66
1918.19;4385.34
1923.72;4393.81
1934.47;4403.00
1937.69;4413.97
1951.94;4417.31
1958.78;4426.44
1968.66;4434.00
1975.84;4443.06
1986.38;4451.88
1994.81;4461.06
2003.91;4470.25
2012.81;4478.66
2022.41;4489.75
2031.25;4499.41
2040.00;4510.28
2049.41;4518.16
2058.09;4529.63
2067.13;4539.66
2077.06;4548.88
2086.78;4559.50
2096.44;4571.03
2105.63;4582.44
2114.34;4593.75
2123.88;4606.66
2133.91;4614.09
2144.09;4628.22
2154.22;4641.16
2164.41;4652.19
2174.03;4666.38
2183.09;4679.00
2192.44;4690.44
2204.59;4703.22
2215.31;4717.16
2223.78;4731.63
2235.22;4747.63
2243.84;4761.75
2255.81;4775.19
2266.19;4790.84
2276.22;4807.22
2286.84;4822.56
2298.03;4838.78
2309.66;4854.69
2320.59;4873.25
2329.78;4889.25
2340.50;4906.09
2351.41;4923.47
2362.00;4942.50
2373.78;4961.16
2384.06;4980.31
2396.00;4999.69
2406.25;5020.84
2418.88;5039.38
2428.31;5061.84
2439.22;5082.97
2450.28;5104.63
2461.88;5126.34
2473.16;5149.00
2483.44;5171.53
2492.56;5194.91
2503.63;5218.16
2516.59;5246.16
2528.44;5269.47
2539.66;5296.94
2549.78;5326.22
2561.78;5351.31
2573.44;5379.03
2584.34;5405.34
2594.44;5437.59
2604.91;5466.63
2615.75;5495.69
2626.81;5526.91
2637.72;5558.53
2647.81;5590.94
2659.59;5622.44
2667.91;5657.13
2677.19;5691.63
2688.06;5722.66
2696.81;5761.97
2706.34;5797.94
2715.47;5833.75
2725.63;5872.72
2733.56;5908.97
2743.06;5947.88
2751.31;5986.56
2759.25;6023.69
2767.75;6063.50
2774.84;6102.13
2782.25;6140.16
2789.66;6179.03
2797.06;6220.22
2803.28;6254.78
2807.66;6289.44
2814.34;6324.25
2819.75;6357.81
2824.09;6389.16
2827.25;6418.28
2832.75;6443.41
2833.56;6468.13
2836.88;6490.38
2838.06;6512.59
2841.09;6530.06
2843.00;6545.53
2843.78;6558.06
2843.97;6565.09
