935.84;3704.78
934.38;3706.34
935.78;3708.34
938.25;3710.13
939.25;3710.31
941.28;3710.91
943.88;3710.69
946.19;3712.28
948.25;3713.34
949.84;3712.72
951.97;3714.63
954.34;3715.19
956.78;3717.34
958.56;3716.97
961.47;3719.28
963.53;3720.09
965.13;3720.00
966.97;3721.16
969.66;3722.81
972.16;3724.00
974.06;3725.28
975.31;3727.84
979.56;3726.59
980.19;3728.19
982.28;3729.72
985.56;3730.19
987.06;3732.03
988.72;3733.16
992.53;3735.00
994.00;3736.22
995.97;3737.59
999.44;3739.19
1001.13;3740.69
1004.41;3742.03
1006.81;3743.19
1006.34;3743.88
1010.91;3745.66
1010.69;3748.34
1012.56;3748.53
1019.09;3749.72
1020.59;3751.81
1024.47;3752.28
1026.31;3755.03
1029.94;3756.88
1031.66;3756.75
1034.81;3759.28
1037.50;3759.34
1040.38;3762.25
1042.91;3763.72
1047.06;3765.53
1048.22;3763.28
1049.44;3767.88
1053.47;3768.50
1055.41;3770.66
1059.56;3772.63
1062.19;3772.72
1065.16;3774.50
1067.47;3776.63
1070.84;3775.97
1073.66;3779.38
1076.88;3780.94
1079.31;3781.81
1083.41;3784.09
1085.00;3782.75
1088.97;3790.47
1091.13;3786.75
1095.25;3789.75
1098.06;3790.50
1100.84;3792.31
1103.63;3793.34
1107.78;3794.72
1111.44;3796.69
1113.91;3796.78
1116.69;3796.94
1120.50;3799.53
1123.53;3800.59
1126.63;3801.34
1130.63;3802.88
1134.88;3805.53
1135.91;3804.97
1140.41;3806.78
1142.91;3807.28
1146.66;3809.34
1149.72;3809.56
1154.19;3811.03
1156.72;3813.03
1159.31;3813.88
1164.13;3815.91
1167.34;3816.75
1170.59;3817.94
1174.13;3818.88
1177.09;3820.91
1181.44;3821.03
1184.66;3823.78
1187.34;3825.78
1191.16;3826.41
1193.94;3827.34
1198.31;3828.97
1201.56;3831.47
1206.25;3830.97
1209.75;3832.69
1212.72;3833.97
1216.97;3837.69
1220.94;3838.66
1222.69;3838.47
1227.22;3839.34
1232.09;3846.53
1235.91;3846.25
1239.56;3844.84
1242.38;3848.97
1248.97;3849.97
1250.66;3850.31
1255.38;3853.34
1259.19;3854.78
1263.19;3857.25
1266.78;3859.00
1267.72;3862.09
1271.44;3864.66
1279.19;3866.69
1282.97;3866.56
1288.66;3869.44
1292.47;3871.13
1296.03;3874.16
1300.94;3875.63
1305.16;3878.88
1308.84;3880.66
1314.03;3881.63
1317.91;3884.63
1323.44;3887.69
1327.69;3890.31
1331.91;3893.41
1336.66;3892.78
1341.69;3895.78
1345.91;3896.25
1350.28;3901.88
1353.59;3901.22
1360.06;3905.34
1365.72;3907.19
1369.63;3908.06
1374.28;3911.19
1379.06;3912.66
1385.09;3916.03
1390.03;3918.16
1394.28;3919.53
1399.41;3922.28
1405.16;3923.66
1409.88;3927.50
1414.47;3928.97
1419.31;3931.03
1425.28;3933.44
1428.63;3934.69
1434.97;3937.53
1441.13;3940.22
1445.63;3942.16
1450.91;3945.22
1457.19;3948.34
1462.28;3951.22
1467.00;3952.31
1472.97;3955.59
1478.66;3957.88
1483.72;3959.50
1488.88;3962.69
1494.72;3963.59
1500.88;3968.47
1506.03;3970.41
1511.84;3973.16
1517.81;3977.44
1523.59;3978.41
1529.03;3982.31
1535.50;3984.69
1542.22;3986.88
1547.78;3991.03
1553.41;3992.53
1558.44;3996.09
1564.69;4000.41
1569.25;4001.66
1576.38;4008.00
1584.16;4008.63
1589.78;4012.22
1595.84;4015.88
1601.88;4019.44
1608.22;4021.72
1614.16;4026.09
1621.44;4030.53
1628.59;4033.13
1635.78;4035.63
1640.63;4039.03
1647.25;4044.75
1654.41;4048.94
1657.16;4042.72
1669.41;4054.38
1674.19;4059.50
1681.94;4060.75
1688.94;4064.66
1695.25;4068.84
1699.88;4072.69
1706.66;4077.25
1717.22;4081.63
1723.72;4085.97
1731.03;4089.16
1738.25;4095.22
1745.63;4097.41
1754.31;4102.00
1761.69;4106.19
1768.91;4112.44
1775.97;4116.53
1784.19;4120.41
1792.16;4125.72
1799.38;4130.31
1807.66;4134.94
1814.91;4139.03
1822.25;4144.63
1831.03;4149.56
1838.97;4155.00
1847.09;4160.22
1854.84;4166.13
1863.38;4170.97
1874.03;4179.91
1879.09;4180.28
1888.84;4186.69
1895.75;4192.63
1904.63;4198.50
1913.97;4204.41
1921.94;4210.00
1930.56;4217.03
1939.50;4223.59
1949.09;4230.28
1957.06;4235.34
1966.66;4242.75
1975.16;4248.75
1986.22;4256.50
1996.59;4263.19
2003.97;4270.97
2013.66;4279.03
2023.22;4286.16
2032.97;4292.47
2041.81;4301.34
2052.19;4309.28
2062.78;4316.53
2072.25;4324.94
2082.59;4332.53
2092.41;4340.34
2103.03;4349.41
2112.06;4357.78
2122.84;4367.09
2133.19;4375.31
2144.03;4385.16
2155.16;4394.19
2165.56;4403.97
2176.16;4412.72
2186.78;4423.03
2198.00;4433.63
2208.53;4443.47
2219.78;4454.00
2231.38;4464.78
2242.53;4476.22
2254.53;4486.81
2265.94;4498.81
2277.28;4511.50
2289.34;4524.09
2300.94;4535.72
2313.09;4548.63
2325.09;4561.19
2337.03;4574.41
2349.47;4588.38
2360.91;4601.47
2373.41;4614.53
2385.66;4630.25
2398.91;4643.91
2412.41;4659.75
2423.31;4674.41
2436.72;4689.19
2448.75;4707.91
2459.34;4723.09
2473.72;4740.41
2487.50;4757.88
2502.34;4774.59
2515.94;4795.94
2530.16;4814.97
2541.53;4835.31
2556.50;4851.78
2569.63;4873.22
2583.94;4892.88
2597.75;4915.53
2611.97;4937.50
2624.41;4959.94
2639.19;4982.78
2652.59;5009.94
2669.59;5030.41
2681.41;5057.09
2695.63;5082.66
2710.72;5108.53
2723.53;5137.31
2738.75;5163.34
2752.50;5195.16
2767.00;5224.53
2781.50;5255.00
2796.13;5286.16
2810.09;5317.72
2824.50;5350.63
2836.66;5384.84
2852.63;5420.56
2866.09;5455.59
2880.88;5493.78
2894.16;5532.88
2908.97;5571.84
2921.28;5611.16
2934.72;5652.16
2949.09;5692.47
2961.22;5737.56
2973.63;5782.75
2986.91;5826.09
2997.03;5872.50
3010.00;5919.88
3023.72;5969.56
3032.41;6018.69
3043.44;6070.47
3055.22;6119.88
