922.69;3676.91
917.56;3680.19
918.97;3682.03
921.53;3681.09
923.78;3682.22
925.25;3682.81
927.34;3683.19
929.41;3683.16
931.78;3684.53
933.81;3686.88
935.09;3686.63
937.78;3686.94
938.94;3688.91
941.13;3687.94
942.03;3690.84
941.25;3694.03
944.81;3692.34
949.94;3691.75
951.97;3692.94
953.78;3693.88
955.88;3694.16
958.00;3695.38
961.53;3696.25
962.72;3697.66
964.66;3697.09
967.19;3698.97
968.75;3698.88
971.59;3699.47
972.31;3702.38
976.06;3702.50
978.00;3704.25
980.06;3705.66
983.38;3704.84
984.91;3706.91
987.16;3707.69
989.44;3709.03
992.47;3711.72
994.97;3711.31
996.41;3714.06
998.47;3712.72
1001.22;3715.66
1003.25;3716.44
1006.59;3716.66
1007.38;3718.25
1010.97;3719.94
1013.06;3721.69
1015.88;3721.56
1019.25;3724.31
1020.72;3726.19
1023.25;3725.22
1028.56;3732.09
1028.72;3729.72
1031.75;3731.69
1033.69;3732.16
1037.13;3733.56
1040.00;3735.91
1042.72;3734.91
1045.50;3736.84
1048.13;3739.25
1051.38;3741.34
1053.69;3742.44
1055.47;3742.75
1059.31;3745.09
1062.31;3745.16
1065.13;3749.53
1067.47;3747.81
1070.47;3748.22
1073.03;3750.53
1075.81;3753.19
1079.50;3752.47
1083.38;3754.16
1085.75;3756.31
1088.44;3757.28
1092.06;3757.94
1092.94;3757.88
1098.09;3760.63
1100.78;3760.84
1104.44;3764.06
1105.03;3763.94
1110.13;3765.72
1113.56;3765.75
1117.03;3765.50
1119.78;3767.50
1123.47;3770.06
1126.50;3769.91
1129.25;3771.94
1132.75;3773.53
1136.22;3774.31
1139.38;3774.56
1142.63;3774.91
1146.13;3777.50
1149.28;3777.31
1153.66;3779.25
1153.38;3781.06
1153.09;3780.94
1162.59;3784.03
1166.91;3785.09
1169.00;3785.44
1173.84;3786.97
1177.47;3786.66
1181.06;3789.44
1183.63;3790.41
1188.22;3792.66
1191.72;3793.47
1193.56;3793.97
1198.22;3796.28
1200.75;3796.00
1206.28;3797.72
1209.25;3798.03
1213.16;3799.38
1217.00;3802.13
1221.03;3803.91
1224.34;3804.22
1228.22;3805.06
1232.31;3805.94
1236.34;3808.19
1240.09;3809.59
1243.22;3810.16
1247.47;3813.16
1251.69;3814.31
1254.78;3816.47
1259.56;3818.75
1262.25;3819.25
1267.03;3820.22
1271.78;3822.66
1276.28;3824.84
1279.47;3825.91
1283.81;3828.94
1287.09;3830.63
1292.63;3832.00
1296.75;3834.84
1300.28;3836.53
1304.97;3838.41
1308.91;3841.25
1312.72;3843.66
1317.50;3845.06
1322.53;3846.50
1327.41;3847.44
1331.53;3849.75
1335.78;3852.84
1341.34;3855.03
1345.72;3857.00
1350.44;3858.28
1354.66;3860.59
1359.59;3862.41
1364.28;3863.72
1370.31;3866.44
1374.84;3868.44
1379.06;3870.22
1384.28;3871.91
1388.50;3874.81
1393.19;3876.59
1400.09;3878.06
1403.91;3879.69
1409.00;3882.25
1414.44;3884.06
1419.97;3886.34
1424.94;3888.97
1430.44;3889.47
1434.72;3892.34
1441.09;3895.13
1446.47;3901.09
1449.84;3897.38
1455.66;3901.69
1462.69;3902.34
1468.00;3905.16
1473.09;3907.91
1478.44;3908.78
1484.03;3910.22
1490.44;3912.44
1496.47;3915.16
1501.41;3917.81
1505.03;3919.50
1509.22;3922.50
1517.91;3924.41
1525.78;3926.94
1530.09;3931.03
1537.03;3932.13
1542.16;3934.50
1548.63;3935.94
1554.53;3941.44
1560.19;3941.59
1565.88;3945.81
1572.31;3946.59
1578.31;3949.94
1583.63;3952.88
1591.50;3956.56
1597.97;3957.56
1603.00;3960.44
1608.31;3973.47
1617.72;3964.97
1623.13;3970.06
1629.69;3975.41
1635.19;3976.34
1643.09;3980.19
1648.84;3982.44
1655.69;3986.25
1661.59;3989.28
1669.34;3992.91
1676.47;3995.88
1683.03;3998.44
1690.16;4002.97
1697.78;4005.22
1703.81;4009.72
1711.63;4011.97
1718.25;4015.78
1726.03;4019.16
1733.13;4023.13
1741.38;4027.06
1748.19;4031.00
1756.00;4034.22
1763.63;4038.84
1771.13;4042.22
1778.47;4047.16
1787.13;4050.41
1793.69;4054.88
1801.72;4057.88
1811.44;4064.47
1819.22;4068.59
1826.06;4072.66
1834.06;4076.41
1842.75;4080.53
1850.22;4084.84
1859.16;4089.50
1867.47;4094.50
1876.00;4099.44
1884.16;4103.44
1892.38;4109.06
1900.94;4113.09
1910.19;4118.66
1918.38;4124.63
1926.00;4129.13
1936.25;4134.84
1944.72;4139.38
1954.34;4145.34
1963.31;4150.91
1971.53;4158.06
1982.53;4163.25
1991.63;4169.34
2000.56;4175.41
2009.78;4182.09
2021.06;4188.22
2030.97;4194.13
2040.63;4200.75
2050.28;4209.50
2060.34;4214.72
2070.16;4222.50
2080.50;4228.25
2090.72;4236.09
2100.94;4244.56
2111.56;4250.91
2120.72;4258.66
2131.66;4266.16
2143.66;4274.94
2154.41;4281.56
2164.84;4290.84
2177.91;4297.88
2188.16;4307.63
2198.94;4316.06
2209.75;4323.47
2222.06;4334.09
2232.53;4343.94
2246.09;4352.91
2257.72;4363.13
2268.69;4372.75
2281.16;4382.84
2293.78;4392.72
2304.94;4403.16
2318.50;4416.31
2329.56;4425.13
2341.63;4437.00
2354.66;4448.34
2367.91;4460.31
2382.91;4472.63
2393.78;4484.03
2406.84;4498.31
2421.28;4510.38
2434.72;4525.69
2448.47;4538.44
2460.84;4551.94
2474.97;4567.56
2488.41;4581.44
2503.38;4597.13
2517.47;4613.22
2531.72;4630.25
2546.38;4645.59
2560.75;4662.84
2574.59;4681.19
2589.03;4698.31
2604.59;4716.78
2619.81;4735.19
2634.72;4753.72
2649.00;4774.88
2665.16;4795.03
2680.19;4816.09
2695.66;4837.72
2710.94;4860.59
2725.88;4884.97
2742.78;4908.53
2758.34;4930.94
2775.50;4958.81
2790.84;4982.63
2806.81;5010.25
2822.72;5038.34
2840.16;5067.47
2855.16;5097.25
2871.53;5126.53
2888.44;5158.22
2905.13;5190.84
2920.88;5225.19
2935.81;5258.06
2953.31;5295.22
2970.06;5330.50
2986.19;5368.81
3001.16;5407.81
3018.44;5447.69
3035.03;5488.66
3051.41;5531.22
3066.56;5575.19
3081.66;5621.81
3096.44;5668.59
3111.97;5715.13
3126.75;5765.50
3142.78;5816.47
3155.69;5868.63
3170.03;5922.78
3182.59;5976.56
3196.72;6033.66
3210.00;6093.41
3219.97;6149.78
3228.41;6205.88
3243.47;6265.59
3255.06;6322.63
3264.19;6380.94
3271.47;6431.78
3280.06;6480.88
3285.81;6522.03
3292.03;6563.06
3296.94;6595.34
3299.94;6618.47
3304.13;6637.84
3305.03;6647.25
3306.19;6652.44
3304.75;6651.63
3304.69;6651.84
3301.97;6648.44
3298.06;6638.09
3296.66;6622.78
3288.56;6598.84
3280.50;6569.63
3274.00;6533.47
3263.88;6489.28
3255.31;6442.53
3243.13;6392.94
3231.72;6333.25
3218.72;6273.78
3204.97;6213.94
3190.59;6150.28
3176.00;6088.38
3159.09;6028.34
3143.56;5967.78
3127.22;5907.22
3109.38;5850.47
3093.44;5796.81
3074.25;5739.81
3053.59;5684.72
3033.19;5632.03
3014.06;5582.88
2994.13;5531.84
2972.31;5483.38
2952.31;5439.16
2930.50;5392.50
2910.09;5350.69
2888.28;5307.16
2867.00;5266.25
2846.53;5225.06
2823.66;5186.75
2801.69;5147.53
2780.34;5110.84
2757.25;5075.78
2736.69;5040.84
2714.00;5007.38
2691.91;4975.47
2669.38;4943.69
2646.16;4910.25
2627.38;4885.09
2604.81;4857.22
2582.97;4829.94
2563.94;4801.31
2541.84;4776.53
2519.34;4752.00
2499.16;4725.88
2476.38;4703.56
2456.09;4680.28
2434.31;4657.22
2414.59;4636.22
2394.06;4614.13
2374.91;4596.16
2351.75;4574.66
2332.53;4556.94
2312.69;4538.25
2292.66;4519.28
2273.16;4501.53
2252.34;4484.31
2231.50;4469.00
2212.28;4452.63
2192.91;4437.38
2174.16;4421.38
2156.31;4405.81
2133.09;4393.84
2115.97;4378.75
2099.59;4365.78
2088.31;4356.44
2058.50;4334.94
2041.28;4325.72
2024.75;4314.22
2006.69;4301.44
1987.81;4288.25
1969.78;4276.66
1952.56;4266.31
1932.72;4253.97
1914.81;4244.34
1898.44;4235.00
1880.47;4223.38
1863.72;4213.13
1846.34;4204.78
1829.97;4186.03
1812.25;4184.22
1795.09;4176.31
1778.94;4166.25
1761.28;4159.69
1744.88;4151.00
1728.59;4143.25
1712.31;4133.06
1695.97;4127.63
1680.13;4120.16
1663.91;4111.03
1647.47;4103.28
1631.75;4097.25
1616.91;4091.28
1597.97;4072.25
1582.91;4077.81
1568.59;4067.03
1555.94;4062.81
1537.78;4054.81
1522.66;4049.78
1507.69;4044.31
1493.00;4036.59
1478.00;4032.16
1463.13;4026.09
1447.72;4019.75
1432.69;4015.13
1417.50;4008.94
1403.63;4002.03
1389.59;3998.13
1373.78;3994.13
1359.69;3987.13
1344.78;3981.56
1331.59;3976.66
1316.06;3970.03
1302.59;3965.72
1287.56;3958.22
1275.63;3951.75
1262.44;3945.91
1248.91;3941.09
1235.25;3934.41
1222.78;3929.94
1210.28;3925.75
1198.69;3921.78
1184.63;3916.06
1171.03;3912.47
1158.06;3908.16
1145.84;3904.00
1133.88;3900.84
1121.03;3895.94
1107.59;3893.06
1096.38;3886.97
1083.06;3884.38
1071.56;3878.69
1059.44;3875.28
1047.88;3869.88
1035.47;3866.31
1023.56;3859.50
1011.91;3855.22
1001.16;3848.22
991.00;3841.78
979.91;3837.28
969.59;3830.72
958.69;3825.88
946.59;3822.47
933.31;3821.94
926.66;3815.53
918.84;3810.34
909.66;3805.06
