959.19;3763.06
958.09;3762.09
959.69;3762.00
962.41;3763.69
962.94;3767.06
965.88;3765.84
969.22;3768.47
971.53;3770.00
973.50;3769.84
975.13;3770.97
977.31;3773.13
979.38;3774.53
982.28;3776.03
984.47;3776.91
986.72;3776.66
989.06;3780.50
991.19;3781.03
993.91;3783.06
995.75;3784.44
998.09;3786.72
1000.91;3787.81
1002.94;3788.88
1004.47;3792.50
1008.84;3791.94
1010.13;3793.66
1013.09;3795.41
1015.44;3797.56
1017.03;3799.25
1020.78;3800.72
1022.56;3801.91
1025.00;3804.25
1027.97;3804.59
1030.00;3808.31
1033.97;3808.28
1035.59;3811.06
1038.53;3812.63
1040.59;3815.84
1045.75;3815.44
1046.19;3817.22
1048.88;3818.25
1052.50;3819.88
1053.97;3821.63
1057.31;3824.31
1060.78;3825.81
1062.97;3827.63
1065.78;3826.97
1069.25;3828.97
1072.25;3832.56
1070.66;3830.34
1074.72;3829.53
1081.00;3834.00
1084.13;3839.19
1086.81;3839.97
1089.22;3840.84
1093.53;3843.88
1096.59;3845.00
1099.59;3846.88
1101.31;3849.53
1105.31;3848.06
1109.34;3852.97
1112.25;3854.22
1115.00;3854.31
1118.00;3856.03
1121.13;3857.97
1121.72;3857.56
1126.69;3861.06
1130.91;3862.25
1134.44;3864.63
1137.56;3866.50
1141.09;3868.63
1144.13;3869.56
1148.31;3871.50
1150.25;3871.59
1152.41;3872.63
1157.41;3875.78
1160.69;3877.16
1164.31;3879.03
1167.56;3881.28
1170.44;3883.03
1175.06;3884.34
1178.38;3886.72
1180.13;3886.84
1184.19;3889.66
1187.53;3891.94
1191.66;3893.75
1194.66;3894.09
1199.63;3896.72
1202.59;3898.31
1206.00;3900.03
1208.50;3901.81
1212.75;3903.84
1216.59;3905.59
1220.72;3909.09
1223.56;3910.03
1227.09;3912.13
1231.75;3913.72
1234.84;3914.75
1239.69;3918.25
1243.50;3921.28
1247.13;3921.66
1251.19;3924.94
1255.16;3927.00
1259.53;3928.66
1262.75;3931.41
1266.09;3934.44
1271.28;3935.81
1275.56;3940.72
1279.78;3941.47
1282.34;3942.53
1287.41;3946.63
1290.63;3948.72
1296.44;3952.50
1298.28;3952.41
1303.63;3956.66
1308.88;3959.53
1312.41;3961.38
1316.06;3963.47
1321.53;3966.25
1326.00;3967.44
1329.53;3970.91
1334.28;3973.56
1340.41;3975.84
1344.09;3979.44
1349.28;3981.69
1353.81;3984.47
1358.66;3987.25
1362.56;3989.78
1361.72;3991.28
1367.16;3994.47
1377.47;3998.91
1381.88;4001.00
1386.88;4004.25
1390.59;4007.09
1397.13;4011.41
1401.22;4010.53
1406.06;4015.78
1411.56;4018.78
1416.22;4020.81
1421.09;4023.78
1426.66;4026.94
1432.19;4029.75
1435.69;4033.19
1441.19;4035.47
1446.50;4039.69
1452.41;4041.94
1456.78;4045.19
1462.13;4048.63
1467.66;4051.91
1473.41;4056.41
1478.72;4057.63
1482.66;4061.94
1489.94;4065.69
1495.69;4069.47
1501.06;4073.13
1506.00;4074.66
1512.41;4079.50
1517.28;4084.00
1523.38;4087.03
1528.78;4089.16
1534.53;4092.16
1539.59;4098.25
1542.44;4094.91
1552.53;4108.63
1558.00;4109.13
1564.53;4111.53
1570.47;4116.38
1575.38;4120.53
1582.19;4124.13
1589.00;4127.91
1594.56;4131.91
1600.59;4136.22
1606.41;4141.03
1612.88;4144.16
1618.91;4148.94
1626.84;4152.22
1633.94;4155.00
1640.28;4162.44
1645.69;4165.91
1651.50;4170.75
1657.69;4175.28
1662.53;4179.31
1670.50;4184.44
1676.88;4188.22
1683.97;4194.56
1690.81;4199.28
1698.88;4203.97
1704.91;4209.31
1710.72;4214.06
1719.41;4215.94
1715.69;4228.31
1735.25;4231.66
1741.22;4240.47
1745.31;4241.69
1754.59;4247.53
1761.06;4251.88
1769.16;4257.38
1776.44;4265.56
1782.97;4269.72
1790.06;4275.34
1798.47;4282.31
1805.19;4287.75
1812.84;4294.28
1820.69;4299.63
1830.06;4307.28
1836.56;4314.75
1843.63;4320.75
1848.41;4327.47
1856.66;4334.25
1868.75;4341.38
1876.06;4349.63
1883.63;4356.03
1891.88;4362.56
1898.91;4370.31
1908.97;4377.28
1916.59;4385.94
1924.28;4393.13
1934.38;4400.09
1946.72;4405.25
1950.47;4417.22
1959.06;4426.41
1967.38;4433.97
1976.84;4442.66
1985.59;4450.59
1993.41;4460.41
2003.31;4468.75
2011.81;4478.97
2020.97;4487.22
2030.06;4497.47
2039.53;4508.56
2048.63;4517.78
2057.41;4527.84
2068.09;4538.69
2076.03;4548.59
2086.00;4559.16
2094.78;4570.66
2104.91;4580.56
2115.19;4592.31
2124.31;4604.25
2132.03;4616.06
2143.88;4628.22
2152.63;4639.97
2163.59;4652.41
2173.59;4664.94
2182.38;4678.09
2192.78;4691.44
2203.28;4703.91
2214.16;4717.00
2223.91;4730.13
2233.88;4746.44
2244.44;4760.22
2254.84;4775.72
2264.78;4791.34
2276.56;4807.00
2286.63;4822.69
2297.41;4838.78
2308.84;4854.16
2317.31;4869.59
2329.88;4887.94
2340.38;4905.50
2350.50;4922.59
2361.84;4941.34
2373.34;4958.97
2384.66;4978.00
2393.75;4999.38
2406.88;5019.47
2417.03;5038.59
2428.19;5060.56
2438.69;5081.00
2450.09;5103.75
2460.47;5126.38
2471.97;5148.69
2484.19;5170.69
2494.44;5194.38
2502.56;5217.03
2515.75;5242.88
2528.19;5270.38
2538.16;5293.59
2551.28;5321.72
2560.88;5350.31
2572.94;5377.47
2583.56;5405.78
2593.63;5434.03
2605.28;5462.25
2616.09;5493.56
2625.16;5525.09
2634.63;5555.22
2645.75;5589.78
2655.97;5624.75
2667.66;5654.63
2677.75;5689.28
2687.81;5722.78
2697.03;5759.84
2706.78;5795.69
2716.63;5832.59
2725.41;5869.28
2734.53;5906.63
2743.09;5943.97
2751.56;5983.38
2759.69;6022.78
2767.97;6061.72
2774.16;6098.66
2782.84;6142.56
2788.72;6176.84
2796.00;6215.50
2800.97;6252.97
2808.16;6288.84
2814.09;6322.75
2816.97;6356.63
2821.97;6385.56
2825.22;6414.06
2831.75;6444.09
2833.84;6467.66
2837.13;6488.34
2837.25;6511.56
2840.63;6530.75
2841.72;6544.81
2842.44;6557.31
2843.59;6566.56
2844.00;6570.44
2842.34;6575.03
2840.50;6573.72
2838.34;6573.59
2836.84;6572.75
2834.69;6571.75
2829.94;6570.16
2826.03;6562.97
2820.50;6554.59
2815.03;6545.56
2807.38;6532.78
2802.47;6512.19
2798.16;6494.31
2792.16;6468.06
2779.94;6441.78
2772.91;6419.28
2763.00;6388.72
2754.38;6358.34
2745.34;6328.50
2735.97;6296.44
2724.41;6261.34
2712.75;6224.13
2701.84;6188.22
2690.88;6150.50
2678.75;6112.56
2666.56;6073.50
