957.56;3759.19
957.22;3758.78
959.16;3761.28
960.66;3762.09
963.03;3763.63
965.63;3764.13
961.41;3769.53
964.91;3770.78
971.38;3769.16
974.22;3768.88
976.03;3770.59
978.25;3772.69
980.84;3773.03
982.75;3773.84
985.56;3777.34
987.28;3778.28
989.13;3780.34
992.75;3780.94
993.63;3782.69
995.56;3785.22
999.47;3785.31
1001.31;3786.19
1004.22;3787.41
1006.06;3790.56
1008.19;3791.97
1011.56;3792.94
1012.94;3795.25
1015.66;3796.38
1018.66;3797.88
1022.38;3799.81
1024.00;3801.44
1025.81;3802.88
1028.75;3804.97
1032.13;3806.94
1035.22;3807.84
1037.13;3811.38
1040.75;3809.13
1042.94;3813.66
1044.66;3812.84
1047.44;3817.69
1048.97;3817.13
1052.41;3818.31
1055.94;3821.66
1059.13;3823.19
1062.13;3824.03
1064.81;3826.59
1067.72;3827.50
1070.06;3828.34
1074.31;3831.88
1075.19;3830.81
1076.16;3832.78
1082.22;3835.25
1085.53;3839.47
1088.59;3839.53
1091.00;3840.94
1093.97;3841.59
1096.97;3843.75
1098.59;3845.22
1103.53;3846.91
1106.88;3848.66
1109.34;3850.34
1112.34;3851.09
1115.72;3854.16
1119.31;3856.47
1119.31;3854.25
1124.94;3858.66
1128.03;3860.00
1132.22;3860.25
1135.16;3863.84
1137.78;3863.06
1141.75;3865.09
1144.66;3868.13
1147.47;3869.69
1152.16;3872.31
1154.88;3873.59
1158.78;3875.84
1161.22;3876.09
1163.66;3876.94
1169.34;3879.63
1172.84;3881.56
1175.09;3882.22
1179.06;3884.66
1183.13;3886.03
1185.66;3889.41
1188.88;3889.47
1187.16;3890.44
1191.69;3891.94
1200.13;3896.69
1204.25;3896.66
1206.84;3900.22
1210.88;3900.97
1214.53;3902.19
1217.28;3906.06
1220.63;3906.31
1225.22;3908.22
1228.66;3909.81
1233.09;3912.19
1236.56;3915.03
1241.06;3916.78
1245.31;3918.88
1248.88;3921.38
1253.25;3924.44
1257.50;3926.19
1261.88;3929.00
1264.59;3930.25
1269.25;3932.41
1273.66;3935.25
1276.13;3936.31
1280.00;3939.97
1285.25;3941.47
1289.06;3944.91
1293.38;3947.81
1296.81;3950.06
1301.06;3951.84
1305.91;3955.31
1310.66;3958.69
1314.66;3960.22
1319.41;3962.97
1323.00;3965.06
1328.16;3968.22
1332.41;3970.00
1336.81;3973.25
1342.09;3975.31
1346.28;3977.66
1350.69;3980.88
1355.63;3982.84
1358.41;3985.75
1365.19;3987.94
1369.63;3991.34
1373.84;3994.66
1379.22;3996.75
1383.66;3999.84
1388.88;4001.53
1394.25;4003.72
1398.94;4007.31
1403.47;4011.50
1408.59;4014.66
1413.28;4017.38
1418.84;4019.03
1423.50;4022.06
1428.63;4026.81
1433.06;4028.38
1439.13;4031.47
1444.09;4034.44
1448.84;4037.50
1455.00;4041.22
1460.47;4044.69
1465.59;4046.66
1470.41;4049.72
1474.78;4053.81
1482.22;4056.78
1486.50;4059.88
1492.00;4062.91
1497.81;4067.91
1504.16;4070.97
1509.09;4074.34
1514.66;4077.81
1519.03;4080.38
1526.53;4083.66
1532.72;4088.00
1539.38;4093.22
1545.44;4091.44
1551.16;4095.16
1555.06;4103.25
1558.09;4106.56
1563.41;4110.88
1574.25;4116.09
1579.00;4118.13
1586.06;4122.50
1592.44;4126.91
1598.41;4128.78
1603.66;4134.28
1609.72;4138.25
1617.00;4142.06
1624.00;4147.94
1628.03;4151.66
1636.50;4157.59
1642.44;4158.25
1649.56;4164.03
1655.44;4169.13
1659.66;4172.22
1668.00;4177.31
1674.13;4182.69
1681.75;4186.91
1687.84;4191.94
1695.38;4198.28
1701.06;4201.19
1708.63;4206.56
1713.47;4211.91
1727.09;4205.50
1728.75;4227.34
1734.88;4229.84
1744.50;4232.84
1751.53;4239.09
1759.09;4242.56
1763.72;4251.31
1773.13;4255.63
1779.50;4262.22
1787.53;4266.81
1795.50;4273.81
1802.38;4280.66
1810.09;4286.41
1818.88;4293.03
1824.63;4297.94
1832.75;4305.06
1840.53;4311.66
1848.78;4320.06
1856.63;4325.56
1865.22;4332.91
1873.25;4340.13
1880.47;4346.91
1887.56;4353.31
1896.13;4359.69
1904.19;4368.44
1913.78;4374.53
1920.78;4382.28
1930.34;4394.59
1942.84;4405.63
1947.16;4409.25
1955.88;4412.44
1964.06;4422.63
1972.94;4432.25
1981.06;4440.66
1991.19;4450.75
1999.53;4460.22
2009.16;4469.13
2017.47;4477.59
2027.47;4487.03
2036.16;4496.50
2045.84;4506.59
2054.63;4517.97
2064.19;4525.53
2073.22;4537.09
2082.78;4547.47
2091.13;4557.88
2102.09;4569.41
2111.03;4580.75
2122.47;4591.09
2129.78;4604.06
2140.66;4615.25
2150.97;4627.00
2160.66;4640.47
2169.41;4652.03
2177.53;4664.72
2190.31;4677.31
2200.56;4688.03
2210.13;4703.69
2222.53;4717.91
2232.25;4731.34
2243.50;4744.75
2252.16;4759.50
2262.81;4775.09
2273.88;4790.88
2284.41;4806.47
2296.19;4824.19
2306.38;4838.09
2315.56;4853.91
2326.66;4871.25
2337.56;4889.56
2348.16;4907.78
2359.50;4923.94
2370.31;4942.88
2381.56;4960.97
2392.84;4981.66
2404.13;4999.84
2415.63;5021.22
2426.75;5042.72
2438.25;5061.94
2448.81;5083.41
2459.47;5105.84
2471.09;5128.91
2482.59;5151.38
2491.91;5173.09
2507.16;5199.34
2515.66;5222.47
2527.28;5249.13
2536.50;5276.81
2551.66;5300.66
2562.44;5328.69
2571.59;5354.63
2583.03;5382.81
2594.78;5411.69
2605.19;5440.53
2615.31;5470.84
2626.59;5502.09
2637.97;5532.16
2647.31;5565.28
2656.16;5598.97
2668.06;5631.06
2678.22;5665.72
2689.34;5699.84
2699.31;5734.94
2709.09;5769.59
2717.50;5806.97
2727.72;5844.16
2736.28;5880.91
2747.03;5919.53
2755.34;5958.13
2763.28;5996.47
2770.28;6036.97
2778.97;6073.00
2787.44;6112.97
2793.66;6153.22
2800.81;6192.47
2807.69;6230.03
2813.69;6268.13
2819.75;6303.41
2824.72;6338.03
2831.44;6370.03
2833.97;6401.13
2838.81;6428.41
2840.13;6453.41
2846.16;6479.66
2848.38;6502.66
2850.09;6522.25
2852.53;6540.16
2852.72;6553.28
2853.59;6564.81
2853.38;6569.81
2851.81;6573.84
2852.53;6575.06
2849.44;6576.03
2846.16;6575.09
2843.38;6574.50
2841.81;6572.16
2837.75;6568.00
2831.84;6561.03
2827.28;6550.66
2824.41;6536.81
2815.41;6523.97
2813.25;6504.97
2805.97;6478.38
2794.25;6456.63
2784.97;6429.84
2777.81;6400.94
2768.94;6371.28
2759.88;6341.03
2749.19;6307.63
2736.88;6273.19
2727.13;6236.03
2716.38;6200.75
2704.66;6162.44
2693.44;6125.75
2681.38;6086.44
2668.78;6046.03
2655.44;6008.91
2642.94;5969.47
2627.22;5929.63
2613.63;5893.34
2600.50;5852.47
2586.84;5818.34
2573.44;5780.03
2559.00;5743.88
2542.69;5706.34
2528.91;5672.03
2513.34;5638.66
2496.53;5605.22
2481.81;5570.25
2465.16;5537.97
2450.03;5505.28
2434.91;5473.53
2417.72;5441.75
2404.25;5415.88
2384.50;5380.81
2371.19;5356.22
2353.84;5325.59
2336.56;5297.91
2320.31;5271.47
2304.00;5244.63
2287.72;5220.03
2272.22;5194.81
2254.47;5169.19
2237.38;5144.81
2220.69;5119.47
2204.84;5098.25
2188.53;5075.25
2171.78;5053.16
2154.34;5030.78
2139.63;5009.94
2122.47;4989.09
2105.16;4969.03
2090.19;4948.28
2073.81;4932.56
2058.31;4911.88
2038.38;4897.13
2026.91;4876.53
2008.31;4860.31
1992.56;4839.25
1976.66;4822.53
1961.06;4805.31
1944.63;4791.31
1928.84;4773.66
1913.59;4758.41
1897.91;4744.16
1882.19;4728.91
1866.31;4713.88
1848.81;4700.66
1834.81;4686.38
1818.22;4671.91
1804.41;4658.91
1785.25;4647.63
1770.34;4635.31
1756.13;4621.44
1742.34;4609.41
1727.59;4597.50
1712.38;4586.91
1697.66;4574.19
1683.19;4562.00
1666.91;4554.72
1652.97;4543.84
1637.50;4532.66
1620.34;4517.69
1601.34;4519.00
1593.22;4500.31
1582.06;4490.81
1564.91;4480.13
1550.97;4473.97
1535.13;4462.91
1522.22;4453.13
1506.78;4444.09
1492.84;4435.56
1478.63;4425.34
1463.94;4415.69
1449.34;4409.03
1435.13;4401.16
1422.16;4391.25
1403.03;4383.16
1393.53;4376.41
1380.84;4364.56
1366.44;4359.66
1352.84;4351.00
1339.25;4342.66
1326.25;4334.81
1311.84;4325.94
1298.63;4315.38
1284.41;4309.84
1273.25;4301.03
1260.75;4293.28
1248.16;4284.44
1235.09;4277.22
1225.78;4276.91
1212.09;4265.91
1196.25;4257.59
1184.16;4252.47
1171.91;4245.69
1160.25;4239.56
1148.56;4232.75
1135.72;4225.81
1124.28;4217.84
1112.47;4211.66
1100.66;4205.00
1087.84;4199.25
1077.28;4191.31
1064.84;4185.16
1053.94;4176.56
1043.25;4170.50
1030.50;4164.81
1020.50;4156.47
1009.66;4150.63
998.03;4144.38
990.03;4135.75
978.00;4129.00
967.69;4121.78
957.69;4118.41
947.50;4111.09
937.66;4104.38
928.56;4101.25
920.69;4096.72
910.53;4093.97
899.41;4085.84
890.91;4083.06
881.03;4078.88
872.59;4075.00
862.72;4069.81
853.75;4067.34
844.34;4062.56
835.31;4057.84
826.31;4054.63
817.59;4051.38
805.34;4043.47
794.72;4036.34
792.19;4037.56
783.50;4034.31
775.00;4028.03
768.47;4023.75
760.50;4020.31
752.06;4015.91
744.16;4010.91
735.91;4004.16
729.72;4002.56
722.91;3997.22
715.34;3994.47
708.34;3987.69
701.53;3985.00
694.59;3979.56
688.19;3976.81
681.13;3972.66
674.34;3967.63
666.69;3964.91
660.31;3962.25
655.09;3957.75
31.06;s
