926.44;3685.75
923.28;3688.34
925.38;3690.22
922.34;3695.00
925.84;3694.00
930.94;3694.75
933.16;3693.53
935.44;3692.84
937.50;3693.88
939.91;3695.47
941.69;3696.00
943.84;3696.06
945.66;3698.53
948.28;3698.44
949.72;3699.66
951.56;3699.28
954.13;3701.25
956.72;3701.59
958.53;3703.44
960.16;3704.22
962.38;3705.25
966.03;3705.44
966.09;3707.00
968.72;3707.28
970.81;3707.88
974.63;3709.97
976.25;3709.56
978.09;3711.34
979.53;3713.03
983.06;3713.94
984.91;3715.50
987.91;3716.00
990.16;3715.91
992.53;3718.09
994.34;3718.72
997.28;3720.56
998.22;3724.09
1000.34;3724.41
1004.41;3725.00
1006.22;3725.91
1008.56;3726.22
1011.44;3728.63
1014.22;3730.59
1015.47;3731.97
1018.72;3732.88
1021.53;3735.00
1024.69;3735.19
1026.91;3736.94
1029.09;3737.50
1031.66;3739.88
1031.88;3737.94
1036.09;3741.66
1039.50;3743.09
1042.31;3744.44
1045.53;3746.25
1047.69;3747.91
1050.50;3749.38
1053.34;3750.81
1056.09;3752.13
1057.72;3753.50
1061.88;3753.25
1063.78;3756.13
1067.41;3757.03
1071.75;3757.63
1073.97;3764.91
1076.63;3762.84
1078.00;3762.19
1082.25;3764.00
1085.16;3763.69
1088.59;3765.31
1091.66;3767.78
1094.78;3768.63
1098.63;3769.91
1101.06;3772.16
1103.13;3770.47
1107.72;3774.25
1110.53;3774.06
1113.28;3777.00
1118.47;3776.22
1119.56;3778.63
1124.25;3779.50
1126.34;3779.63
1123.34;3779.13
1130.59;3781.25
1136.06;3784.75
1139.75;3786.13
1143.59;3785.81
1146.00;3787.09
1150.22;3790.00
1154.53;3791.13
1157.53;3791.22
1160.38;3792.31
1163.28;3794.31
1167.00;3794.59
1170.00;3796.50
1173.84;3798.66
1177.81;3800.50
1179.44;3800.56
1184.91;3802.28
1188.28;3802.50
1192.59;3803.50
1196.53;3805.41
1199.75;3806.72
1202.91;3809.16
1207.03;3808.81
1209.91;3810.72
1214.13;3815.25
1217.22;3813.09
1220.84;3813.88
1224.28;3815.34
1227.91;3817.69
1232.22;3819.41
1235.78;3819.53
1238.81;3821.88
1243.41;3822.88
1248.06;3825.06
1251.72;3825.91
1254.94;3827.72
1259.91;3829.81
1264.34;3832.44
1266.25;3834.47
1271.78;3835.47
1275.78;3837.84
1279.41;3839.38
1284.28;3842.03
1287.47;3843.38
1292.16;3845.75
1297.03;3848.66
1300.78;3850.16
1305.53;3852.75
1309.47;3853.88
1313.63;3856.72
1318.03;3856.59
1322.53;3859.38
1328.22;3862.88
1332.78;3863.31
1336.22;3867.53
1340.91;3868.00
1346.38;3871.84
1350.66;3871.97
1355.84;3874.19
1359.88;3875.88
1365.53;3878.69
1369.72;3880.88
1374.88;3882.91
1379.44;3883.50
1385.25;3886.97
1389.72;3889.03
1394.84;3891.88
1400.16;3892.44
1404.56;3895.63
1408.41;3895.56
1414.44;3898.91
1420.53;3901.25
1425.34;3903.81
1430.84;3905.28
1435.09;3908.22
1440.75;3909.97
1446.88;3912.50
1450.53;3913.75
1454.47;3914.25
1461.19;3919.84
1467.41;3919.56
1473.50;3922.19
1478.81;3924.66
1483.75;3927.31
1490.88;3930.69
1495.53;3932.75
1501.06;3934.56
1507.88;3937.06
1513.50;3939.84
1518.44;3941.91
1523.94;3942.72
1530.28;3946.22
1535.31;3949.47
1543.09;3952.22
1546.38;3955.00
1554.66;3958.00
1560.22;3960.16
1565.53;3961.78
1570.78;3964.69
1577.63;3967.69
1582.69;3973.03
1590.94;3974.88
1596.97;3976.72
1603.72;3981.47
1609.31;3982.53
1615.78;3988.19
1623.03;3989.09
1626.19;3985.53
1636.31;3999.00
1642.97;3998.69
1649.19;4003.03
1656.09;4004.75
1662.28;4009.38
1669.53;4011.66
1675.41;4017.19
1682.22;4019.69
1690.09;4023.38
1697.53;4027.19
1705.03;4030.44
1711.09;4033.78
1718.72;4036.16
1726.03;4041.59
1732.28;4046.09
1740.13;4050.47
1747.78;4052.91
1754.91;4056.75
1762.41;4061.94
1771.16;4066.56
1778.31;4069.78
1786.19;4074.34
1794.31;4078.78
1801.13;4081.97
1809.69;4087.47
1817.59;4092.59
1825.38;4095.72
1831.53;4100.72
1842.22;4104.94
1850.00;4109.97
1858.13;4114.66
1866.63;4120.06
1875.09;4125.19
1883.50;4129.47
1891.69;4134.22
1899.91;4140.31
1909.28;4146.00
1918.22;4150.78
1926.06;4156.16
1935.69;4161.69
1945.06;4167.22
1953.47;4173.16
1962.47;4179.75
1971.22;4185.22
1979.88;4190.81
1990.34;4198.84
2000.22;4206.88
2009.75;4211.50
2020.28;4218.78
2028.94;4225.59
2036.94;4232.75
2047.34;4238.59
2058.44;4246.69
2068.31;4254.16
2078.31;4260.72
2089.59;4269.66
2099.75;4276.25
2110.81;4283.88
2120.72;4291.25
2128.78;4299.38
2140.44;4308.78
2151.81;4316.31
2163.59;4324.94
2173.38;4335.00
2184.56;4343.22
2196.00;4352.66
2207.22;4360.47
2217.00;4369.91
2230.56;4380.72
2242.16;4391.13
2252.97;4400.91
2265.50;4411.31
2278.03;4421.31
2287.97;4433.50
2301.28;4443.28
2313.75;4455.91
2325.41;4467.53
2337.78;4479.47
2350.06;4491.97
