944.31;3724.06
942.25;3727.34
944.13;3728.41
946.56;3729.66
948.81;3729.06
951.19;3729.69
951.94;3732.56
955.19;3732.66
958.13;3733.81
960.06;3735.03
960.94;3735.06
962.41;3739.44
966.09;3737.75
968.72;3740.19
970.78;3740.78
972.19;3741.84
974.38;3743.13
976.38;3748.53
979.13;3744.00
981.38;3745.88
983.59;3747.22
986.56;3750.53
989.63;3747.81
991.16;3752.66
994.00;3753.34
995.16;3754.88
997.44;3756.75
1000.28;3757.03
1002.72;3759.69
1003.94;3759.34
1007.47;3762.63
1010.09;3763.13
1013.19;3764.91
1015.31;3766.97
1016.78;3768.41
1020.19;3771.81
1022.34;3770.38
1024.19;3771.53
1028.09;3772.97
1030.50;3776.88
1033.00;3778.72
1036.09;3779.78
1038.38;3779.31
1041.66;3782.00
1043.97;3782.28
1045.81;3783.59
1050.28;3785.91
1051.78;3787.41
1054.84;3789.72
1057.56;3790.38
1059.06;3795.47
1063.63;3793.28
1064.94;3794.09
1069.53;3797.56
1072.25;3798.09
1074.88;3800.22
1077.59;3802.69
1081.50;3803.75
1083.34;3805.31
1083.19;3803.91
1086.50;3804.53
1093.66;3807.09
1096.06;3810.31
1098.72;3811.56
1105.66;3810.31
1106.09;3813.84
1109.13;3815.19
1111.44;3816.47
1115.53;3817.63
1118.44;3819.38
1121.56;3820.69
1125.03;3822.63
1128.16;3823.41
1131.84;3826.09
1135.69;3826.59
1136.97;3828.81
1142.06;3828.47
1144.66;3830.56
1150.38;3835.84
1151.63;3834.09
1154.50;3836.44
1157.81;3836.63
1162.59;3837.28
1163.94;3839.03
1168.78;3839.97
1171.81;3842.41
1175.28;3843.44
1179.34;3845.22
1181.03;3846.53
1185.50;3847.88
1189.38;3850.25
1192.41;3852.25
1196.44;3852.38
1200.13;3855.09
1203.47;3856.28
1207.13;3858.09
1210.81;3860.38
1214.13;3860.41
1217.22;3863.56
1221.53;3866.47
1224.69;3868.44
1229.09;3869.13
1234.25;3870.88
1237.38;3872.78
1241.19;3872.84
1245.16;3875.13
1248.75;3877.06
1252.88;3879.75
1256.31;3881.84
1260.44;3883.34
1265.13;3885.47
1269.53;3888.53
1272.53;3889.75
1277.38;3892.34
1280.38;3892.81
1283.59;3896.72
1289.56;3899.41
1293.72;3902.00
