956.41;3759.50
956.41;3758.63
957.41;3758.84
960.06;3760.78
962.28;3761.97
964.56;3764.00
966.78;3764.16
968.53;3765.38
971.03;3766.19
972.97;3768.69
975.38;3769.19
978.25;3770.94
979.47;3771.25
981.56;3774.69
984.06;3774.59
986.19;3776.00
988.69;3778.09
991.09;3779.94
994.03;3780.47
995.09;3783.72
998.31;3783.78
1001.44;3784.03
1004.06;3785.56
1005.03;3789.72
1006.91;3789.47
1010.44;3790.91
1012.91;3792.53
1015.25;3794.91
1017.78;3795.31
1020.44;3798.31
1022.38;3799.81
1025.78;3802.66
1027.72;3802.50
1030.84;3805.50
1032.81;3806.25
1035.13;3808.78
1037.78;3810.44
1041.56;3811.19
1042.81;3811.66
1046.84;3814.50
1049.91;3815.25
1052.19;3816.47
1054.69;3819.13
1057.19;3821.03
1060.78;3822.38
1063.44;3823.19
1065.94;3825.59
1069.31;3826.53
1071.81;3829.47
1075.03;3830.66
1076.84;3832.69
1080.81;3834.28
1084.03;3835.81
1087.03;3837.03
1089.09;3838.34
1093.06;3840.19
1095.75;3842.41
1099.44;3842.47
1103.44;3845.53
1105.06;3847.31
1109.66;3848.69
1110.34;3848.91
1114.94;3852.06
1118.50;3851.75
1123.94;3853.44
1124.63;3857.91
1127.84;3856.38
1130.88;3858.41
1134.59;3862.22
1135.63;3862.00
1141.25;3864.34
1143.66;3865.69
1146.75;3867.75
1146.84;3867.88
1148.22;3868.38
1156.78;3871.78
1161.09;3874.16
1162.63;3876.38
1168.22;3878.97
1171.44;3879.97
1174.31;3880.22
1177.81;3880.59
1181.03;3884.19
1184.94;3886.84
1188.72;3886.94
1192.34;3889.41
1194.69;3891.91
1199.59;3893.78
1202.50;3894.50
1206.00;3896.44
1209.00;3898.84
1213.50;3899.91
1216.94;3902.25
1220.53;3903.19
1224.56;3906.72
1228.06;3907.09
1232.22;3910.19
1236.59;3912.66
1240.41;3914.72
1243.75;3915.78
1245.91;3918.59
1251.09;3920.38
1254.88;3923.00
1259.59;3924.59
1262.97;3926.59
1267.59;3928.94
1272.16;3931.97
1275.59;3934.56
1278.59;3937.34
1283.94;3939.19
1287.81;3941.94
1292.72;3944.22
1296.19;3947.63
1300.56;3948.84
1304.03;3951.78
1308.22;3954.44
1313.47;3956.97
1317.13;3959.13
1322.41;3962.28
1327.25;3964.38
1331.84;3967.81
1335.81;3969.50
1340.09;3972.47
1344.44;3973.91
1349.00;3976.78
1354.59;3979.53
1359.13;3982.63
1364.34;3985.56
1369.09;3988.38
1372.81;3990.66
1378.06;3993.53
1381.16;3995.56
1387.50;3999.03
1392.16;4002.81
1398.69;4004.56
1402.28;4006.66
1407.91;4011.34
1411.94;4013.75
1416.78;4016.59
1422.59;4018.50
1428.34;4022.72
1432.50;4025.69
1437.97;4027.91
1443.47;4032.00
1448.44;4033.78
1453.59;4036.97
1457.25;4039.84
1463.44;4043.19
1469.63;4046.63
1474.28;4049.88
1479.72;4053.63
1485.47;4054.97
1487.56;4060.84
1492.63;4062.91
1500.84;4066.16
1508.47;4070.63
1513.38;4071.88
1518.69;4076.75
1524.53;4080.47
1531.16;4085.25
1536.94;4090.13
1540.84;4096.00
1551.59;4097.44
1553.88;4099.41
1561.06;4103.50
1565.59;4106.66
1572.78;4110.44
1578.69;4114.31
1584.84;4117.56
1589.72;4120.88
1596.44;4126.28
1603.34;4129.44
1608.63;4134.31
1615.63;4137.81
1621.44;4142.31
1627.53;4147.72
1634.09;4150.50
1640.06;4153.44
1647.84;4158.78
1653.50;4162.34
1658.38;4166.53
1667.72;4173.94
1673.28;4178.56
1680.44;4182.66
1686.78;4188.19
1692.38;4191.81
1700.94;4195.09
1706.19;4201.97
1717.03;4208.31
1725.81;4219.28
1729.75;4219.00
1735.06;4222.38
1742.47;4226.88
1749.88;4234.47
1756.91;4239.38
1764.44;4244.94
1771.22;4252.09
1779.03;4257.50
1786.69;4263.16
1793.56;4269.03
1800.22;4275.00
1809.41;4282.28
1816.09;4287.63
1824.47;4295.41
1832.72;4301.75
1839.78;4307.25
1847.69;4313.34
1855.53;4319.06
1863.56;4327.38
1870.47;4333.50
1878.41;4340.66
1885.38;4346.38
1895.78;4355.03
1903.50;4361.84
1912.25;4371.31
1921.22;4377.13
1927.91;4383.78
1943.22;4394.31
1946.06;4400.53
1955.03;4408.81
1963.31;4416.69
1972.19;4424.69
1980.97;4434.28
1989.63;4443.13
1998.78;4451.19
2007.63;4460.09
2017.00;4471.00
2026.13;4479.88
2035.19;4488.81
2044.47;4499.38
2053.47;4509.06
2059.25;4517.78
2070.75;4528.97
2081.50;4538.94
2091.09;4550.06
2100.34;4560.84
2110.50;4571.53
2119.91;4584.41
2129.94;4595.06
2139.66;4606.13
2149.91;4617.91
2159.47;4630.88
2169.16;4642.38
2180.28;4653.31
2189.56;4667.72
2200.84;4678.47
2209.22;4694.47
2218.88;4708.84
2231.06;4721.25
2242.13;4736.75
2252.25;4749.69
2262.06;4766.38
2272.56;4780.31
2283.97;4796.06
2293.00;4811.44
2306.50;4828.13
2315.28;4843.94
2326.72;4860.88
2337.97;4877.50
2348.31;4895.25
2359.94;4912.00
2371.00;4931.88
2381.50;4950.91
2392.47;4969.28
2403.66;4988.50
2414.69;5007.56
2425.31;5029.09
2435.94;5050.91
2448.16;5071.25
2459.50;5093.56
2470.31;5114.75
2482.25;5137.34
2493.38;5161.81
2504.16;5181.41
2516.47;5209.63
2528.88;5231.97
2539.91;5260.56
2549.59;5284.50
2561.41;5314.69
2573.63;5339.97
2583.50;5368.13
2594.16;5396.63
2606.66;5425.13
2618.25;5454.28
2628.13;5485.06
2639.06;5516.13
2649.72;5548.75
2660.31;5579.34
2671.09;5614.59
2680.59;5648.47
2689.59;5682.84
2701.28;5717.56
2710.66;5754.09
2719.84;5789.53
2730.34;5826.56
2740.16;5866.00
2748.66;5902.28
2758.34;5941.03
2766.25;5979.88
2775.25;6020.53
2783.88;6060.56
2790.88;6099.19
2798.66;6138.66
2806.25;6177.84
2812.84;6216.78
2819.38;6254.94
2825.22;6290.44
2830.53;6326.03
2835.72;6357.84
2841.19;6391.78
2844.50;6419.47
2847.59;6445.94
2851.47;6473.13
2854.94;6496.00
2856.97;6518.38
2858.91;6536.53
2859.69;6550.84
2860.78;6561.66
2862.25;6570.56
2861.44;6575.22
2859.34;6576.78
2858.44;6576.59
2856.16;6575.41
2854.88;6576.09
2850.00;6575.91
2845.91;6569.81
2843.53;6563.91
2837.28;6556.06
2830.88;6542.91
2826.69;6527.03
2822.94;6508.28
2809.81;6489.41
2805.44;6461.78
2796.03;6437.44
