920.13;3678.28
916.56;3677.75
918.25;3679.63
918.94;3680.53
922.25;3679.56
924.19;3681.34
925.59;3681.13
928.06;3681.03
929.69;3681.97
931.38;3682.81
934.22;3684.13
935.41;3686.03
937.56;3685.63
940.38;3686.97
942.06;3687.06
944.34;3687.34
946.25;3689.09
948.38;3688.97
950.59;3690.44
951.75;3691.44
955.59;3691.63
957.06;3693.25
960.25;3691.78
961.13;3694.69
963.91;3696.06
965.78;3695.81
968.38;3696.81
969.75;3698.25
972.09;3698.69
973.78;3700.41
976.59;3700.94
978.22;3701.59
981.19;3702.91
983.66;3703.56
984.94;3705.81
988.19;3706.38
989.59;3706.19
991.75;3709.38
994.41;3709.47
993.66;3712.59
996.09;3714.09
1002.09;3713.03
1003.84;3715.22
1006.88;3714.97
1009.25;3716.50
1012.28;3718.31
1013.84;3720.56
1015.63;3721.47
1019.63;3723.44
1022.28;3724.69
1022.84;3721.28
1025.84;3724.78
1029.69;3727.91
1031.97;3729.34
1035.22;3730.16
1036.78;3730.97
1040.31;3732.81
1042.75;3732.69
1045.22;3735.91
1047.69;3735.75
1050.88;3738.50
1053.91;3740.06
1057.34;3741.16
1058.56;3740.84
1060.63;3741.66
1064.72;3745.38
1068.41;3744.28
1070.75;3746.97
1075.00;3748.28
1077.19;3750.28
1080.19;3750.63
1083.66;3752.56
1085.97;3753.09
1087.81;3754.69
1092.66;3756.66
1095.34;3756.34
1097.38;3758.13
1100.63;3760.09
1103.69;3761.84
1108.25;3761.00
1110.44;3763.84
1114.09;3764.94
1117.00;3765.22
1120.84;3765.78
1124.09;3766.84
1127.38;3768.19
1131.47;3770.28
1134.09;3770.59
1135.91;3770.59
1141.16;3773.16
1143.44;3773.88
1147.19;3775.38
1151.09;3776.84
1155.53;3778.53
1157.16;3777.78
1160.38;3781.03
1162.03;3780.84
1167.66;3782.38
1171.03;3784.13
1174.88;3783.16
1178.13;3784.94
1182.56;3786.91
1184.63;3787.50
1188.63;3790.13
1191.94;3789.94
1195.16;3793.00
1198.84;3791.88
1203.31;3792.66
1206.19;3794.72
1210.50;3796.91
1214.38;3796.66
1216.88;3798.94
1221.53;3800.22
1225.19;3801.38
1230.00;3803.06
1233.25;3805.19
1237.06;3805.38
1240.78;3805.59
1243.56;3808.50
1244.69;3812.25
1251.41;3811.47
1255.47;3812.13
1260.47;3815.31
1263.88;3815.66
1268.53;3817.34
1272.38;3819.63
1276.31;3821.91
1279.88;3822.75
1284.28;3826.41
1288.41;3827.09
1292.84;3829.75
1296.88;3832.53
1301.44;3832.25
1306.69;3833.34
1311.47;3835.84
1314.72;3839.75
1319.03;3841.50
1323.44;3842.94
1327.75;3846.03
1333.91;3847.63
1337.31;3848.50
1342.16;3851.72
1345.97;3853.94
1351.19;3855.53
1356.97;3857.13
1361.44;3859.91
1365.28;3861.22
1370.72;3862.69
1375.44;3864.31
1379.94;3866.47
1384.13;3869.63
1390.25;3872.16
1395.59;3872.66
1400.47;3875.31
1405.78;3876.41
1410.91;3879.53
1415.22;3880.56
1421.31;3882.97
1426.44;3885.16
1432.25;3886.47
1436.78;3888.63
1444.16;3893.63
1446.88;3896.63
1453.09;3894.88
1458.97;3897.56
1463.03;3899.09
1468.84;3900.47
1475.56;3903.38
1480.91;3904.22
1484.56;3907.88
1492.44;3908.38
1497.31;3912.25
1502.72;3911.97
1507.84;3916.47
1513.63;3917.16
1519.63;3920.16
1527.00;3922.63
1531.88;3926.31
1537.06;3930.03
1543.91;3930.00
1549.47;3936.00
1554.44;3935.47
1560.81;3938.63
1567.34;3940.72
1572.69;3943.47
1580.53;3947.03
1585.94;3949.88
1592.69;3951.03
1596.66;3954.91
1607.41;3950.66
1611.38;3958.91
1618.75;3964.28
1624.22;3966.88
1630.25;3969.31
1637.47;3972.59
1644.28;3976.09
1649.59;3978.59
1653.25;3981.94
1662.63;3984.06
1670.88;3988.31
1678.13;3991.91
1684.91;3994.59
1691.22;3997.66
1698.56;4000.19
1705.69;4004.38
1713.63;4008.16
1720.63;4010.75
1728.00;4016.09
1735.13;4018.53
1742.25;4023.34
1750.16;4025.72
1756.88;4031.63
1765.22;4034.88
1772.28;4037.47
1781.06;4042.53
1788.03;4045.84
1796.44;4051.06
1802.53;4055.66
1811.63;4057.69
1817.72;4062.69
1827.53;4067.28
1835.91;4071.84
1844.38;4075.97
1852.22;4080.94
1860.84;4084.56
1868.69;4089.38
1877.13;4094.50
1885.06;4099.09
1894.66;4102.38
1903.34;4108.34
1912.16;4113.38
1921.34;4118.44
1929.38;4123.81
1938.03;4129.53
1947.00;4134.91
1956.31;4139.59
1965.53;4145.97
1975.09;4150.28
1983.94;4156.84
1994.44;4165.13
2004.22;4170.25
2012.97;4175.69
2023.41;4182.00
2032.81;4188.06
2043.19;4195.75
2052.31;4200.44
2063.06;4208.44
2073.38;4217.00
2082.94;4222.97
2093.22;4230.41
2102.25;4237.19
2114.03;4244.94
2124.25;4252.47
2135.19;4260.34
2148.78;4269.78
2157.53;4275.88
2167.38;4285.19
2179.19;4292.84
2189.69;4301.94
2202.09;4310.13
2213.34;4318.69
2224.41;4327.75
2236.13;4337.19
2249.19;4346.75
2260.88;4356.00
2272.88;4365.44
2284.88;4376.03
2296.25;4385.75
2309.13;4395.41
2322.06;4407.50
2333.50;4417.22
2346.81;4430.16
2360.19;4443.03
2371.75;4454.31
2385.41;4465.75
2397.25;4477.94
2409.94;4490.56
2423.88;4502.63
2436.69;4516.94
2451.94;4530.56
2464.94;4545.50
2479.28;4558.66
2493.16;4573.00
2507.84;4588.81
2522.19;4604.91
2536.47;4620.97
2549.66;4638.63
2565.84;4653.97
2580.34;4671.38
2595.28;4689.19
2609.00;4707.53
2625.63;4724.63
2639.19;4744.59
2655.91;4765.44
2670.41;4786.84
2685.97;4807.72
2700.66;4828.16
2717.34;4851.13
2733.31;4875.16
2749.22;4898.06
2767.38;4922.50
2781.53;4948.72
2797.78;4974.34
2814.41;5003.16
2829.59;5029.84
2846.75;5057.34
2864.53;5088.69
2880.47;5118.25
2895.94;5148.72
2913.75;5183.03
2928.47;5212.50
2945.47;5250.06
2960.78;5285.41
2980.31;5321.94
2995.84;5356.38
3011.97;5396.78
3029.44;5437.69
3044.84;5480.38
3061.59;5525.28
3076.47;5567.38
3092.06;5613.63
3108.13;5659.66
3123.59;5708.19
3137.84;5757.63
3153.47;5809.31
3168.34;5860.94
3181.94;5915.41
3195.25;5969.25
3206.75;6026.72
3221.16;6087.28
3234.13;6144.53
3246.44;6205.44
3256.28;6265.19
3267.06;6323.50
3276.59;6379.09
3284.03;6429.59
3293.13;6479.16
3299.78;6524.72
3306.09;6566.78
3310.75;6596.44
3313.75;6622.72
3317.56;6640.00
3319.69;6651.41
3319.97;6654.22
3320.19;6655.59
3318.88;6655.09
3315.50;6651.47
3310.22;6641.16
3310.06;6621.09
3302.88;6596.97
3295.16;6566.97
3286.25;6528.28
3277.25;6483.09
3268.19;6434.94
3257.09;6380.53
3244.22;6321.00
3230.13;6261.44
3216.50;6197.59
3202.69;6135.28
3187.22;6074.56
3171.47;6011.22
3155.47;5951.69
3137.81;5889.25
3118.44;5830.69
3101.31;5776.84
3082.66;5722.38
3062.09;5665.19
3043.16;5614.00
3022.81;5564.56
3002.44;5514.53
2981.13;5466.31
2959.66;5420.69
2939.91;5373.97
2917.81;5332.09
2895.13;5287.53
2872.44;5246.13
2851.66;5206.50
2829.72;5167.13
2809.31;5131.16
2785.88;5091.97
2764.72;5057.13
2742.13;5022.66
2719.59;4990.78
2697.44;4954.59
2672.13;4929.16
2654.69;4898.28
2631.16;4866.28
2610.81;4840.97
2586.75;4812.59
2566.31;4785.38
2546.69;4760.38
2523.44;4734.69
2502.78;4709.97
2481.25;4686.22
2459.88;4665.03
2437.13;4644.09
2417.63;4620.22
2397.41;4599.25
2377.00;4580.38
2356.34;4560.81
2336.03;4541.81
2315.63;4523.00
2296.69;4505.59
2275.34;4487.63
2254.25;4470.78
2233.56;4455.34
2214.56;4438.03
2194.97;4424.19
2176.44;4406.81
2156.41;4392.75
2137.84;4379.53
2119.53;4366.31
2104.75;4343.03
2080.63;4336.78
2064.69;4321.72
2045.38;4310.00
2027.34;4299.47
2009.66;4287.00
1989.16;4274.09
1971.53;4266.53
1952.47;4253.75
1934.25;4244.31
1919.44;4233.41
1899.75;4221.09
1882.69;4209.00
1864.63;4201.69
1843.13;4194.78
1831.03;4180.22
1813.16;4172.47
1796.78;4164.59
1780.06;4157.13
1763.88;4146.34
1745.94;4136.63
1730.91;4130.09
1713.44;4123.13
1693.81;4114.38
1681.31;4107.47
1667.28;4099.28
1649.00;4094.28
1633.34;4088.22
1614.41;4085.03
1599.25;4071.56
1587.53;4063.22
1571.34;4061.34
1552.81;4051.81
1540.81;4046.00
1523.19;4039.25
1509.94;4032.03
1492.78;4028.78
1477.78;4022.50
1462.25;4016.31
1447.75;4010.19
1432.88;4004.72
1418.63;4001.38
1404.16;3994.72
1389.38;3990.03
1374.31;3983.41
1360.00;3979.31
1344.22;3971.06
1331.47;3967.28
1316.47;3962.44
1303.31;3954.53
1289.03;3950.72
1275.84;3942.81
1262.09;3936.94
1249.38;3931.75
1234.38;3927.19
1222.88;3917.63
1207.94;3913.13
1196.75;3913.34
1184.69;3907.00
1171.78;3903.84
1159.72;3898.84
1145.38;3894.63
1133.50;3891.59
1120.41;3886.63
1108.75;3883.69
1096.03;3881.34
1084.13;3874.97
1072.31;3872.22
1060.34;3866.19
1047.38;3862.16
1037.00;3856.97
1023.88;3851.31
1012.53;3847.38
