959.31;3761.69
958.09;3760.59
959.44;3762.94
961.66;3763.63
962.88;3764.94
965.16;3766.16
967.63;3766.09
971.31;3769.06
972.59;3768.50
974.50;3770.81
975.66;3773.00
979.59;3774.31
981.03;3774.69
984.16;3777.75
986.88;3778.38
988.00;3779.13
991.16;3781.22
992.00;3782.25
994.69;3784.13
994.59;3786.84
996.38;3786.97
1002.09;3789.22
1006.50;3789.16
1007.88;3791.50
1010.63;3794.25
1012.25;3794.88
1014.88;3797.69
1017.00;3798.41
1019.69;3799.81
1022.72;3801.56
1025.16;3803.19
1027.69;3804.38
1030.31;3806.66
1032.22;3808.13
1035.75;3809.84
1038.91;3810.97
1039.16;3815.28
1042.28;3815.28
1045.59;3816.69
1048.69;3818.44
1052.00;3820.63
1054.59;3821.88
1056.94;3823.13
1060.34;3824.84
1062.50;3827.19
1066.09;3828.94
1069.28;3829.72
1072.59;3830.97
1073.94;3832.56
1077.13;3834.59
1077.06;3833.22
1082.75;3837.50
1086.22;3840.06
1089.31;3841.25
1092.34;3842.19
1095.22;3844.31
1098.16;3846.22
1101.00;3847.50
1105.06;3848.50
1107.66;3852.19
1110.53;3852.47
1113.53;3854.91
1117.06;3855.94
1120.53;3856.88
1122.28;3855.00
1127.28;3858.44
1131.03;3862.34
1133.34;3862.88
1136.41;3864.97
1139.53;3867.00
1143.31;3867.97
1146.16;3868.91
1149.59;3871.97
1153.22;3872.41
1156.22;3874.19
1159.91;3877.63
1163.84;3878.13
1166.88;3879.16
1170.56;3883.47
1171.78;3882.81
1176.75;3883.88
1180.50;3884.75
1183.09;3888.22
1187.13;3888.63
1191.44;3891.09
1194.66;3893.31
1198.50;3894.69
1200.38;3897.81
1205.28;3899.84
1209.59;3901.72
1212.94;3903.47
1215.28;3905.88
1219.63;3905.66
1224.06;3909.66
1227.69;3911.50
1231.28;3913.25
1233.34;3915.06
1238.59;3915.91
1237.81;3918.97
1241.50;3921.06
1250.53;3923.50
1253.63;3926.47
1258.00;3928.09
1261.63;3929.44
1265.34;3932.59
1270.91;3934.72
1274.31;3935.75
1278.28;3940.66
1282.47;3942.69
1287.00;3944.66
1289.47;3947.53
1294.66;3950.94
1298.91;3952.22
1302.44;3954.94
1306.84;3956.78
1312.00;3958.94
1317.59;3962.19
1321.41;3965.38
1325.16;3967.69
1329.31;3969.31
1334.19;3973.00
1338.06;3976.25
1343.31;3978.50
1347.88;3979.75
1352.69;3984.13
1355.50;3985.50
1362.22;3988.50
1366.47;3990.63
1371.50;3994.47
1376.34;3997.44
1381.09;3999.78
1386.16;4003.38
1390.84;4004.19
1394.41;4007.00
1399.53;4010.88
1405.28;4013.19
1410.47;4017.91
1415.34;4019.03
1420.00;4022.81
1425.75;4025.69
1430.75;4027.75
1434.75;4030.78
1441.41;4033.84
1446.41;4037.53
1451.56;4041.22
1456.44;4043.34
1461.84;4048.19
1467.53;4050.78
1471.09;4054.28
1476.59;4056.44
1482.25;4061.91
1488.34;4064.50
1495.84;4066.19
1500.34;4070.88
1505.19;4074.41
1511.22;4078.28
1515.31;4080.81
1522.03;4084.53
1529.06;4088.34
1533.88;4093.25
1539.94;4095.09
1550.38;4104.84
1552.94;4098.66
1558.09;4105.22
1561.44;4108.41
1568.16;4114.66
1575.63;4120.34
1582.13;4122.78
1588.00;4128.41
1593.41;4129.00
1600.16;4134.44
1606.66;4137.22
1612.28;4142.41
1618.84;4147.53
1624.16;4151.59
1631.81;4153.81
1637.72;4159.28
1640.59;4163.19
1647.78;4166.97
1657.00;4171.72
1664.84;4178.91
1670.41;4181.69
1677.94;4186.56
1683.13;4192.56
1691.84;4195.94
1697.97;4201.75
1704.31;4208.31
1708.88;4215.16
1718.09;4215.28
1725.63;4215.31
1732.47;4226.38
1739.59;4232.28
1746.75;4239.56
1751.97;4247.16
1759.03;4250.63
1767.09;4254.78
1775.78;4260.22
1783.22;4267.66
1790.63;4274.34
1797.66;4279.81
1804.97;4286.28
1812.72;4292.72
1819.28;4298.41
1827.16;4305.28
1834.97;4311.34
1843.69;4318.72
1851.31;4324.88
1858.53;4332.13
1867.16;4339.41
1874.78;4344.56
1881.94;4355.34
1890.47;4359.31
1899.03;4368.66
1907.16;4375.19
1915.69;4382.69
1922.97;4388.56
1933.69;4400.59
1945.91;4409.03
1947.47;4411.03
1958.03;4422.06
1966.97;4429.22
1975.00;4438.63
1984.56;4448.59
1994.59;4456.97
2002.47;4466.13
2010.97;4475.94
2021.03;4485.53
2029.66;4495.59
2039.47;4504.00
2048.19;4514.31
2058.00;4524.16
2066.81;4532.63
2075.94;4545.25
2084.47;4555.25
2094.59;4567.78
2104.53;4577.31
2113.84;4588.50
2123.41;4600.84
2133.28;4613.19
2143.41;4623.13
2152.97;4635.91
2161.34;4649.16
2172.50;4661.47
2182.84;4674.03
2192.97;4687.16
2204.22;4699.50
2212.53;4714.19
2223.22;4726.91
2235.94;4742.72
2243.94;4756.16
