959.59;3763.50
957.94;3762.06
961.06;3762.94
963.25;3763.84
964.78;3766.94
967.50;3767.31
968.72;3767.50
972.03;3769.56
972.59;3772.78
976.31;3771.25
977.22;3773.28
980.19;3773.59
982.63;3775.75
985.13;3777.19
987.31;3777.56
989.47;3779.69
990.53;3782.47
994.00;3784.06
996.84;3784.66
999.41;3784.66
1001.88;3787.84
1003.34;3790.50
1006.78;3789.09
1008.06;3792.50
1010.69;3795.25
1014.00;3795.00
1016.25;3796.66
1018.22;3799.44
1021.19;3801.28
1023.81;3802.84
1025.66;3804.47
1028.25;3807.63
1030.44;3807.66
1034.38;3809.56
1035.81;3810.94
1040.19;3812.84
1039.56;3814.88
1044.13;3814.72
1048.06;3816.75
1050.50;3819.03
1052.66;3821.22
1055.88;3823.28
1057.75;3823.66
1061.41;3825.28
1064.75;3828.03
1066.72;3828.97
1069.28;3831.38
1072.44;3831.03
1076.22;3834.41
1079.22;3836.28
1082.50;3834.84
1084.47;3840.44
1087.75;3840.09
1090.44;3842.66
1094.38;3843.94
1096.91;3843.63
1099.28;3848.00
1102.59;3849.56
1106.38;3849.50
1109.28;3852.06
1113.16;3854.16
1115.63;3855.41
1117.63;3856.38
1121.13;3857.81
1122.97;3857.13
1128.19;3861.72
1131.91;3864.59
1134.44;3863.84
1134.44;3864.47
1135.56;3864.31
1143.19;3868.44
1147.81;3871.81
1150.44;3872.72
1154.88;3874.38
1157.97;3876.19
1161.44;3877.50
1164.63;3878.84
1167.94;3880.69
1167.72;3884.63
1174.19;3884.34
1178.78;3886.19
1181.56;3887.72
1184.34;3890.84
1189.56;3892.53
1191.09;3892.03
1195.56;3894.91
1199.69;3896.25
1202.94;3899.34
1207.00;3901.88
1210.41;3902.81
1214.13;3905.28
1217.44;3906.69
1220.72;3908.13
1223.19;3911.03
1229.19;3913.59
1234.09;3914.97
1235.97;3915.81
1240.78;3917.84
1243.75;3920.44
1248.25;3922.94
1251.81;3925.41
1255.47;3927.38
1259.72;3929.09
1263.25;3931.00
1268.00;3934.00
1272.34;3936.75
1276.69;3937.78
1279.38;3941.44
1284.53;3943.13
1287.22;3946.81
1292.06;3949.25
1295.97;3950.47
1300.81;3953.75
1304.28;3957.69
1309.03;3958.16
1313.84;3961.41
1317.09;3963.69
1321.75;3964.84
1326.84;3968.16
1331.66;3972.44
1336.31;3974.72
1340.00;3976.50
1345.31;3979.66
1349.38;3982.41
1355.13;3984.81
1358.53;3986.88
1363.59;3990.19
1367.81;3992.19
1373.44;3995.41
1377.75;3998.72
1382.38;4003.22
1386.31;4003.25
1391.34;4006.03
1397.09;4011.25
1401.53;4015.41
1407.56;4014.81
1411.53;4018.59
1417.47;4021.94
1422.13;4023.22
1425.75;4027.09
1431.72;4030.88
1437.00;4032.75
1442.69;4036.72
1448.00;4040.19
1452.03;4043.56
1458.94;4046.66
1463.38;4048.53
1464.91;4052.56
1470.63;4054.34
1478.81;4058.47
1485.72;4060.31
1490.88;4065.59
1495.44;4068.91
1502.97;4073.88
1506.56;4077.03
1512.75;4080.13
1518.47;4081.97
1523.88;4087.19
1530.59;4091.16
1536.28;4093.94
1540.09;4097.03
1545.47;4103.81
1553.06;4111.00
1560.50;4109.06
1563.81;4112.91
1570.78;4117.56
1577.69;4121.06
1582.47;4124.25
1589.50;4129.09
1596.97;4131.91
1601.16;4136.69
1606.84;4141.44
1612.94;4145.13
1621.09;4149.81
1627.06;4153.16
1633.53;4157.16
1638.69;4162.00
1645.91;4167.22
1652.16;4170.34
1658.59;4174.66
1667.63;4181.09
1672.38;4185.53
1677.78;4189.09
1685.34;4193.44
1692.00;4199.50
1699.25;4204.84
1704.25;4212.19
1712.69;4214.16
1717.31;4221.50
1718.09;4227.09
1733.97;4232.59
1741.63;4236.19
1748.69;4240.22
1753.78;4247.00
1763.34;4252.28
1768.69;4260.13
1776.25;4263.97
1783.69;4270.78
1792.09;4277.03
1799.09;4283.03
1805.88;4288.94
1812.47;4295.72
1823.09;4302.84
1828.31;4308.34
