945.38;3722.09
941.19;3726.75
945.13;3725.47
946.91;3726.56
948.81;3728.38
951.28;3729.06
952.72;3730.09
954.56;3731.84
956.88;3732.66
958.19;3733.56
961.47;3733.63
963.09;3735.13
966.09;3736.69
967.91;3737.94
969.94;3739.47
971.91;3740.06
974.03;3742.56
977.03;3743.34
978.94;3744.38
981.34;3744.09
983.56;3745.13
985.81;3747.78
986.88;3750.06
990.63;3750.06
990.91;3753.44
994.81;3752.69
997.47;3754.28
999.78;3756.03
1001.84;3757.00
1004.47;3758.16
1007.06;3759.84
1009.00;3762.41
1010.78;3763.19
1014.28;3764.72
1016.16;3766.34
1019.88;3766.22
1021.97;3768.88
1025.22;3770.44
1027.41;3771.38
1030.34;3773.47
1032.50;3776.53
1035.09;3776.69
1038.31;3777.94
1039.88;3781.50
1041.94;3779.22
1045.75;3781.69
1049.53;3785.59
1050.53;3788.06
1054.16;3787.16
1058.41;3789.13
1059.56;3789.50
1061.69;3790.94
1065.91;3793.41
1068.00;3794.22
1070.13;3795.31
1072.63;3795.50
1077.31;3800.31
1079.00;3796.25
1081.66;3799.31
1081.75;3798.59
1088.59;3804.25
1091.13;3805.25
1094.59;3805.09
1095.53;3804.72
1100.28;3804.78
1103.50;3813.19
1106.13;3809.84
1112.03;3814.59
1112.53;3813.91
1114.19;3811.41
1119.91;3818.88
1121.59;3816.34
1125.34;3821.38
1122.41;3817.81
1130.66;3822.59
1135.81;3825.63
1138.44;3826.59
1143.19;3829.09
1142.41;3827.84
1149.75;3830.72
1152.97;3832.09
1154.94;3832.03
1160.88;3835.22
1162.63;3835.78
1167.03;3838.41
1169.84;3840.06
1173.41;3840.28
1177.91;3843.75
1178.44;3844.56
1184.66;3846.31
1185.38;3847.22
1192.75;3848.00
1192.06;3850.78
1195.50;3853.09
1202.72;3853.41
1204.88;3856.59
1207.59;3857.69
1213.56;3858.09
1215.84;3860.03
1220.56;3861.84
1222.75;3865.03
1227.34;3864.78
1230.16;3869.06
1236.06;3869.25
1239.63;3872.00
1242.19;3873.63
1249.28;3876.94
1250.72;3878.38
1253.75;3880.94
1258.56;3880.09
1263.69;3883.06
1266.88;3884.19
1271.22;3887.50
1274.53;3890.59
1278.81;3892.53
1284.50;3894.44
1288.41;3897.03
1292.31;3897.75
1296.81;3900.44
1300.34;3902.25
1305.03;3905.13
1308.06;3906.91
1313.56;3911.00
1317.53;3910.59
1322.88;3914.38
1326.56;3916.63
1330.97;3917.53
1337.38;3921.50
1340.41;3922.25
1346.69;3926.13
1348.59;3927.91
1355.50;3930.84
1359.03;3932.50
1364.63;3934.91
1370.38;3937.44
1373.22;3938.03
1378.91;3942.63
1382.66;3944.75
1390.28;3946.81
1392.75;3949.66
1398.88;3951.34
