955.75;3742.94
955.25;3743.06
956.91;3743.91
958.69;3745.31
961.22;3745.97
963.22;3746.66
965.19;3748.34
967.38;3750.00
969.44;3750.69
971.75;3751.78
974.13;3754.25
976.06;3753.69
978.38;3755.88
980.13;3755.53
983.59;3758.69
985.19;3759.63
988.44;3760.09
989.50;3762.84
991.94;3761.91
995.31;3765.28
997.19;3766.56
995.72;3768.84
996.78;3772.34
1004.19;3772.47
1007.47;3772.53
1008.78;3774.81
1011.09;3775.78
1014.09;3777.78
1016.88;3778.47
1018.19;3781.56
1021.19;3782.56
1024.53;3783.50
1025.56;3785.25
1028.63;3787.22
1031.41;3788.47
1033.53;3791.09
1037.22;3790.22
1038.72;3792.63
1042.13;3796.69
1045.97;3798.28
1047.91;3798.41
1050.97;3799.34
1053.19;3800.19
1055.25;3801.91
1059.03;3804.25
1061.06;3804.25
1063.59;3807.31
1068.28;3809.72
1069.50;3810.16
1072.69;3813.56
1076.47;3814.28
1078.72;3815.00
1081.94;3816.25
1084.84;3819.50
1088.44;3819.50
1091.00;3821.13
1094.91;3823.13
1097.84;3823.84
1100.97;3825.03
1103.03;3827.97
1106.53;3829.31
1109.59;3831.00
1112.81;3832.47
1116.09;3832.88
1118.47;3833.34
1123.16;3836.91
1126.44;3840.06
1129.38;3839.88
1132.22;3840.91
1135.28;3842.06
1139.00;3845.13
1142.06;3845.91
1145.28;3845.94
1150.13;3848.16
1152.28;3849.97
1155.03;3851.09
1158.69;3853.06
1162.88;3853.97
1164.78;3857.38
1169.53;3857.22
1172.75;3858.91
1175.19;3860.78
1178.47;3861.19
1182.56;3863.91
1186.19;3864.75
1189.66;3866.69
1194.41;3868.63
1195.72;3870.59
1200.47;3872.97
1203.38;3873.69
1208.38;3875.81
1211.50;3877.75
1215.09;3878.56
1218.31;3880.19
1222.41;3880.66
1225.16;3883.72
1229.16;3885.88
1232.84;3888.72
1237.28;3890.38
1239.97;3892.09
1240.56;3895.78
1246.41;3895.72
1253.00;3896.94
1256.69;3899.91
1261.50;3902.47
1264.34;3904.56
1268.50;3904.94
1272.91;3909.22
1277.44;3910.31
1280.84;3914.75
1284.59;3915.25
1288.31;3917.84
1293.38;3920.25
1298.03;3922.41
1301.19;3925.34
1305.81;3927.25
1310.06;3929.44
1315.63;3933.50
1318.53;3934.19
1324.03;3937.38
1328.75;3939.84
1332.25;3942.91
1337.31;3944.06
1341.75;3947.03
1347.16;3949.31
1350.69;3951.84
1355.44;3954.03
1360.63;3957.69
1365.25;3959.47
1369.75;3961.50
1374.13;3965.03
1379.41;3967.09
1383.94;3969.81
1388.22;3971.97
1393.75;3976.50
1399.13;3977.94
1404.53;3979.72
1409.00;3982.66
1413.56;3985.56
1419.34;3988.19
1423.78;3990.34
1428.47;3994.00
1434.56;3997.22
1439.13;3999.31
1444.22;4002.38
1449.84;4005.19
1455.22;4007.56
1460.59;4011.19
1465.56;4014.00
1470.03;4015.78
1475.97;4019.19
1482.25;4024.31
1487.00;4025.72
1493.34;4029.06
1497.94;4032.13
1503.94;4035.97
1508.59;4037.56
1514.88;4042.38
1521.00;4045.47
1527.47;4049.25
1533.59;4049.44
1533.56;4053.56
1542.63;4058.63
1551.38;4065.50
1556.38;4065.28
1561.78;4070.31
1569.03;4074.63
1573.72;4077.97
1580.22;4081.38
1586.50;4084.78
1592.38;4088.31
1598.34;4092.91
1604.59;4095.63
1611.81;4098.56
1616.91;4101.75
1623.69;4112.91
1628.88;4108.06
1636.84;4114.88
1641.13;4118.66
1645.31;4124.03
1655.94;4126.13
1662.34;4134.00
1669.78;4134.63
1675.31;4140.84
1683.59;4145.00
1689.22;4150.25
1696.19;4155.22
1704.53;4158.47
1708.06;4163.25
1720.06;4157.31
1719.63;4167.03
1732.53;4173.16
1738.69;4182.41
1745.59;4186.09
1754.16;4192.22
1760.41;4199.47
1767.72;4202.75
1774.13;4208.03
1781.94;4213.31
1789.38;4220.66
1796.06;4223.88
1805.72;4230.91
1811.94;4235.66
1820.56;4242.78
1827.75;4249.38
1835.72;4255.09
1843.00;4260.13
1851.19;4266.59
1859.31;4273.59
1868.78;4280.50
1875.47;4288.53
1884.59;4293.00
1892.25;4299.25
1900.72;4306.53
1909.53;4314.28
1916.94;4319.31
1926.59;4327.88
1929.09;4329.19
1943.06;4343.69
1950.00;4349.75
1959.81;4359.00
1968.06;4365.97
1978.13;4372.22
1986.53;4382.19
1996.28;4390.53
2005.16;4398.50
2013.31;4405.91
2023.50;4416.03
2033.38;4425.47
2041.94;4434.38
2051.56;4443.88
2060.97;4452.16
2070.59;4461.06
2079.47;4470.66
2089.88;4480.88
2099.25;4491.28
2109.00;4501.22
2118.59;4511.25
2127.78;4521.91
2138.78;4532.75
2148.00;4544.94
2158.34;4554.28
2168.84;4565.25
2179.47;4578.88
2189.59;4591.59
2201.56;4603.34
2210.53;4614.13
2221.28;4627.84
2230.72;4640.41
2242.72;4654.94
2253.25;4666.00
2264.53;4680.63
2275.63;4694.72
2286.41;4708.72
2297.56;4723.00
2308.63;4738.00
2319.28;4752.19
2329.13;4770.06
2339.44;4785.69
2353.72;4800.66
2365.03;4818.69
2376.47;4834.72
2388.03;4853.97
2399.09;4870.34
2410.34;4889.41
2422.47;4907.25
2434.91;4926.19
2445.50;4945.25
2457.66;4965.53
2469.63;4986.03
2482.00;5006.44
2493.75;5029.28
2504.47;5051.66
2517.22;5073.66
2529.53;5095.53
2542.03;5119.25
2555.22;5143.06
2564.63;5168.78
2576.91;5195.31
2590.81;5220.28
2602.25;5246.22
2615.19;5274.28
2625.69;5301.66
2638.22;5329.13
2649.56;5358.38
2661.88;5387.78
2673.44;5420.53
2683.81;5449.13
2697.25;5482.31
2708.50;5515.47
2720.38;5547.16
2732.25;5583.47
2742.41;5617.38
2753.72;5653.44
2764.72;5690.38
2775.63;5727.22
2786.13;5765.13
2797.06;5804.84
2807.22;5845.50
2817.41;5884.97
2826.78;5927.91
2837.88;5967.69
2845.00;6009.22
2854.53;6050.91
2862.88;6092.25
2870.63;6134.31
2877.72;6176.31
2886.06;6218.44
2892.94;6257.97
2898.81;6298.28
2905.53;6336.06
2911.84;6371.72
2915.81;6404.88
2921.66;6435.88
2927.81;6462.59
2928.88;6492.47
2932.22;6516.56
2934.22;6537.84
2936.31;6553.78
2937.34;6569.53
2938.47;6576.91
2938.56;6582.81
2937.19;6584.13
2936.31;6587.13
2934.31;6584.56
2931.28;6586.09
2929.50;6583.94
2925.72;6581.28
2923.38;6571.22
2916.28;6564.13
2913.19;6546.19
2906.41;6526.84
2897.63;6507.47
2890.41;6484.22
2880.91;6458.94
2874.81;6427.50
2863.13;6395.81
2853.97;6362.94
2845.16;6330.00
2834.41;6292.34
2823.38;6253.25
2811.66;6213.50
2799.47;6171.25
2788.41;6131.69
2775.16;6087.13
2762.03;6044.34
2749.16;6002.16
2734.47;5960.78
2720.72;5917.91
2706.09;5876.09
2691.66;5837.50
2677.22;5796.09
2660.63;5755.28
2646.44;5714.66
2630.94;5677.41
2615.22;5640.88
2599.41;5605.44
2582.34;5569.66
2564.69;5532.66
2549.91;5499.84
2533.19;5465.75
2516.13;5431.03
2497.59;5397.25
2479.09;5363.38
2463.47;5335.81
2447.72;5308.16
2430.22;5276.53
2412.41;5248.22
2395.00;5219.06
2378.50;5192.06
2362.25;5165.22
2343.22;5139.34
2327.09;5112.84
2310.06;5090.19
2292.31;5065.19
2274.78;5040.06
2257.59;5017.22
2240.00;4994.63
2222.34;4970.31
2205.38;4949.78
2187.66;4930.00
2170.81;4910.31
2153.53;4888.25
2133.66;4869.09
2122.03;4847.06
2104.16;4830.66
2085.38;4814.69
2068.56;4796.72
2052.97;4779.09
2036.41;4760.88
2020.13;4744.09
2002.34;4728.69
1985.66;4711.06
1968.78;4695.16
1953.34;4680.16
1936.84;4666.31
1920.50;4651.88
1904.31;4636.75
1887.19;4625.22
1871.31;4610.56
1855.28;4597.47
1839.88;4583.34
1823.28;4571.31
1807.78;4559.47
1792.50;4548.03
1777.28;4534.56
1760.22;4523.63
1745.97;4514.09
1728.84;4498.47
1713.03;4489.69
1699.69;4479.06
1683.44;4467.69
1682.63;4456.38
1656.41;4449.00
1638.91;4437.56
1619.09;4427.75
1606.78;4418.44
1594.00;4410.81
1577.00;4401.16
1564.88;4391.13
1549.88;4383.69
1534.06;4377.19
1519.69;4367.16
1505.00;4359.25
1490.47;4351.75
1476.13;4342.47
1459.00;4333.75
1446.66;4325.91
1433.78;4316.19
1420.28;4309.25
1405.34;4301.97
1392.19;4294.22
1377.34;4286.38
1364.66;4277.63
1348.81;4269.78
1335.59;4263.56
1321.94;4255.78
1307.38;4249.19
1296.63;4239.19
1282.50;4232.50
1274.53;4220.09
1252.81;4219.16
1243.34;4207.59
1228.34;4202.38
1218.94;4195.84
1205.94;4190.97
1193.19;4184.56
1180.19;4177.91
1168.19;4171.34
1155.00;4166.13
1144.31;4162.44
1131.84;4155.63
1118.84;4149.13
1106.38;4143.78
1094.97;4137.47
1083.31;4131.63
1072.63;4124.69
1058.88;4118.38
1048.59;4112.06
1035.63;4106.59
1025.31;4099.78
1014.53;4091.41
1003.38;4085.25
991.81;4078.00
981.81;4070.03
971.97;4065.44
961.59;4058.84
951.84;4055.47
942.13;4050.72
931.16;4043.06
922.09;4037.75
913.72;4033.06
902.78;4030.03
894.16;4025.38
884.38;4021.00
874.13;4016.63
865.56;4012.72
856.22;4008.63
846.97;4004.91
837.78;4002.56
827.63;3997.19
819.66;3992.66
810.97;3990.16
803.03;3984.69
794.28;3980.09
785.59;3976.38
777.91;3972.28
770.06;3969.56
761.59;3963.03
755.13;3959.72
746.75;3955.91
739.69;3951.34
732.28;3947.28
725.28;3943.28
711.69;3936.66
704.91;3932.81
703.03;3933.56
696.34;3929.31
689.53;3925.41
681.63;3921.44
675.72;3919.06
29.44;s
