937.56;3707.50
934.84;3710.84
936.94;3710.59
938.44;3713.34
942.63;3713.97
943.81;3714.00
945.31;3715.38
947.88;3715.81
949.38;3716.31
951.75;3717.78
953.19;3718.81
955.88;3718.97
958.41;3720.28
959.31;3720.59
962.97;3723.06
965.38;3721.91
967.03;3722.94
968.81;3725.47
970.25;3727.28
972.50;3728.09
974.88;3728.91
977.78;3729.28
980.28;3729.91
983.63;3731.19
985.13;3733.84
987.34;3733.09
988.28;3735.72
991.56;3736.69
994.31;3738.66
995.94;3739.44
998.22;3741.28
1000.66;3743.47
1003.44;3745.19
1004.81;3745.78
1007.47;3745.66
1010.47;3745.94
1014.19;3747.50
1015.66;3750.63
1018.53;3752.28
1020.66;3753.31
1024.06;3755.25
1025.53;3757.97
1029.16;3757.97
1031.00;3760.75
1034.06;3761.66
1035.53;3760.75
1039.50;3764.31
1041.44;3764.53
1043.50;3767.44
1046.94;3767.47
1049.00;3768.63
1052.50;3771.97
1055.53;3773.16
1058.41;3774.09
1061.09;3777.38
1062.94;3777.19
1067.22;3779.63
1070.19;3779.13
1074.19;3780.16
1076.31;3784.25
1079.03;3784.00
1082.06;3786.56
1084.19;3787.84
1087.84;3788.59
1092.00;3786.63
1093.66;3791.34
1097.16;3794.75
1100.47;3794.88
1102.81;3794.50
1106.34;3795.84
1109.66;3797.81
1110.13;3796.56
1111.22;3797.31
1118.75;3800.88
1122.78;3802.31
1124.75;3804.69
1129.84;3805.03
1131.16;3808.72
1136.53;3803.88
1137.91;3809.31
1140.91;3810.59
1145.91;3812.16
1148.72;3811.66
1152.47;3814.69
1155.66;3815.94
1159.00;3817.72
1162.41;3819.00
1165.78;3820.19
1168.75;3820.69
1173.00;3823.25
1176.22;3824.28
1180.28;3825.81
1184.91;3826.88
1186.47;3827.63
1191.03;3828.94
1192.59;3829.13
1197.78;3832.34
1201.53;3833.88
1204.28;3835.72
1208.50;3836.66
1212.75;3837.59
1215.97;3838.97
1220.22;3840.81
1221.53;3843.09
1226.66;3844.09
1231.84;3845.28
1234.63;3847.47
1238.84;3849.56
1242.78;3851.47
1246.59;3852.25
1249.53;3855.09
1253.97;3856.81
1258.56;3859.31
1262.75;3861.06
1266.31;3862.59
1269.84;3866.09
1274.44;3867.41
1278.56;3869.00
1282.22;3871.72
1287.22;3873.94
1291.69;3875.94
1296.13;3877.66
1299.63;3881.22
1304.63;3881.94
1309.41;3884.81
1313.03;3887.44
1316.50;3888.47
1322.47;3891.56
1326.75;3893.88
1331.19;3895.72
1335.50;3897.94
1340.56;3899.78
1344.97;3901.59
1350.16;3904.44
1354.47;3906.53
1359.47;3909.34
1363.13;3911.09
1368.41;3913.22
1373.41;3914.97
1378.09;3917.25
1383.28;3919.78
1387.47;3921.59
1392.59;3925.06
1397.72;3926.59
1403.41;3929.00
1408.22;3931.25
1412.81;3932.66
1418.59;3936.06
1422.03;3937.41
1427.97;3940.50
1430.72;3942.53
1434.34;3943.66
1443.41;3946.81
1450.03;3949.50
1455.34;3952.25
1460.09;3954.59
1465.16;3956.63
1469.72;3959.00
1477.00;3962.75
1482.41;3964.94
1487.28;3967.22
1494.28;3971.78
1498.59;3972.72
1505.28;3975.44
1510.34;3978.13
1515.56;3980.81
1521.72;3984.22
1527.28;3986.44
1533.34;3988.50
1539.94;3993.31
1545.81;3995.47
1551.22;3998.47
1557.41;4001.75
1563.06;4005.22
1567.94;4008.19
1577.72;4008.47
1581.06;4013.25
1588.44;4017.97
1593.75;4021.19
1600.59;4024.72
1605.94;4027.38
1614.06;4032.69
1620.75;4035.31
1625.31;4037.53
1632.16;4041.84
1638.06;4044.13
1645.84;4047.88
1653.00;4052.34
1658.31;4054.88
1673.16;4056.41
1672.25;4065.72
1679.41;4068.53
1686.59;4071.72
1693.03;4074.13
1700.38;4080.34
1706.78;4082.69
1714.78;4085.47
1721.34;4090.91
1728.78;4095.53
1735.44;4099.22
1743.66;4105.13
1751.56;4108.69
1758.19;4113.66
1765.69;4117.47
1774.00;4123.34
1781.00;4127.28
1788.78;4132.03
1797.69;4136.34
1804.97;4141.09
1812.75;4145.53
1820.50;4150.72
