956.06;3754.19
954.19;3755.19
957.28;3755.50
957.72;3756.63
960.53;3757.97
963.19;3759.53
965.09;3760.41
967.25;3761.50
969.22;3762.84
971.84;3763.31
973.84;3764.31
975.72;3767.28
978.34;3769.13
979.59;3768.63
982.47;3770.25
984.66;3772.50
987.50;3773.16
989.53;3774.44
991.56;3776.81
994.16;3778.69
996.47;3780.81
998.88;3780.25
1002.00;3782.91
1002.97;3784.06
1006.97;3785.34
1008.38;3787.59
1010.50;3788.19
1013.56;3789.56
1016.16;3791.63
1018.56;3793.75
1016.97;3794.25
1020.94;3794.41
1026.19;3798.81
1028.72;3799.81
1031.38;3801.06
1034.47;3802.69
1035.66;3803.56
1039.09;3806.84
1042.34;3806.66
1044.50;3809.78
1047.34;3812.28
1050.66;3813.53
1051.28;3812.38
1055.44;3816.28
1059.19;3818.75
1062.41;3819.53
1065.25;3819.50
1067.25;3823.13
1070.09;3824.78
1072.47;3825.91
1076.91;3829.22
1079.63;3829.13
1081.91;3831.13
1084.94;3832.50
1089.06;3833.69
1091.19;3835.06
1094.38;3837.06
1095.94;3837.72
1100.56;3840.47
1103.66;3841.75
1106.47;3842.47
1109.44;3843.91
1113.13;3846.06
1116.84;3847.25
1119.41;3848.09
1122.25;3852.31
1125.28;3852.38
1129.53;3854.56
1131.84;3855.59
1135.00;3856.88
1138.00;3858.41
1142.34;3860.59
1145.09;3861.84
1148.50;3862.94
1151.47;3865.16
1154.22;3865.50
1158.19;3868.00
1161.03;3869.84
1166.47;3873.28
1168.00;3874.16
1172.38;3875.00
1174.94;3876.41
1179.72;3878.16
1182.91;3879.97
1186.72;3881.69
1189.63;3883.72
1193.94;3884.69
1196.69;3887.50
1199.34;3887.66
1203.47;3890.47
1208.31;3891.31
1212.56;3895.00
1214.88;3896.88
1219.38;3897.88
1222.13;3900.94
1225.94;3901.44
1229.06;3902.66
1233.59;3906.94
1237.31;3907.47
1241.13;3909.84
1244.13;3911.53
1248.78;3913.88
1253.03;3916.03
1256.50;3918.84
1260.44;3920.75
1264.41;3921.28
1268.44;3925.28
1273.16;3929.25
1276.47;3929.91
1278.22;3933.59
1282.06;3935.38
1288.78;3938.84
1293.88;3940.16
1298.16;3942.09
1301.25;3944.03
1306.09;3948.63
1310.19;3949.41
1315.16;3952.63
1317.72;3953.34
1323.03;3956.00
1328.50;3959.75
1333.44;3961.56
1337.34;3964.66
1342.66;3968.56
1347.09;3969.69
1351.72;3972.25
1355.47;3975.00
1361.13;3978.09
1365.16;3981.63
1369.88;3982.38
1375.78;3984.91
1380.00;3987.53
1384.66;3990.00
1390.00;3993.47
1393.13;3995.19
1399.63;3999.38
1404.69;4002.56
1409.75;4005.00
1414.38;4006.75
1419.59;4011.16
1425.47;4012.91
1430.56;4016.66
1435.16;4018.09
1439.81;4021.69
1445.91;4025.22
1450.59;4028.28
1454.91;4032.16
1460.81;4035.19
1466.88;4037.19
1471.31;4039.41
1476.66;4044.47
1482.69;4047.19
1487.50;4049.91
1494.06;4053.72
1499.25;4057.97
1504.97;4060.88
1510.16;4063.91
1515.00;4066.81
1521.50;4072.03
1528.22;4074.91
1536.81;4079.63
1541.34;4088.41
1543.84;4081.19
1550.31;4090.38
1555.97;4092.88
1562.38;4095.84
1567.97;4100.50
1574.88;4102.56
1580.81;4107.34
1586.28;4111.16
1593.00;4116.53
1599.53;4122.66
1605.63;4121.88
1611.25;4127.09
1618.00;4134.81
1623.03;4141.34
1629.59;4140.69
1637.91;4143.00
1644.19;4148.34
1651.16;4153.22
1655.63;4156.56
1664.50;4161.19
1669.94;4166.28
1676.66;4170.16
1682.97;4174.63
1689.31;4181.53
1696.47;4186.97
1703.28;4190.13
1704.81;4198.63
1718.38;4188.28
1722.25;4209.69
1730.31;4209.72
1738.69;4213.34
1746.88;4221.94
1753.44;4228.69
1761.47;4231.22
1767.06;4237.47
1774.69;4242.50
1782.28;4250.84
1790.78;4253.63
1797.44;4261.25
1805.66;4266.31
1813.53;4273.81
1820.13;4279.34
1828.97;4285.53
1835.63;4291.75
1843.53;4297.91
1852.25;4304.72
1859.13;4311.06
1868.19;4318.94
1875.50;4326.63
1883.97;4332.56
1892.13;4338.03
1899.78;4345.97
1907.38;4351.41
1918.13;4361.25
1925.50;4371.34
1930.00;4367.78
1942.31;4380.47
1951.22;4392.78
1957.97;4399.41
1968.75;4408.78
1976.53;4414.72
1985.97;4425.19
1994.84;4433.81
2004.66;4443.56
2013.31;4451.59
2022.91;4460.94
2031.97;4470.50
2041.72;4480.09
2050.75;4490.44
2059.31;4499.31
2068.91;4509.72
2078.22;4519.91
2087.81;4530.16
2097.06;4541.41
2105.69;4551.22
2116.34;4563.66
2126.94;4573.94
2136.47;4585.03
2146.16;4596.38
2155.25;4608.88
2164.88;4620.00
2177.38;4631.91
2186.25;4646.34
2197.47;4657.50
2207.84;4671.31
2217.63;4684.63
2228.13;4696.91
2238.50;4711.78
2248.81;4725.72
2259.28;4740.53
2270.59;4754.38
2282.09;4771.00
2292.44;4784.88
2302.81;4803.63
2314.09;4817.47
2324.94;4834.56
2335.94;4851.41
2347.44;4867.75
2358.25;4884.81
2369.88;4903.13
2380.59;4921.81
2391.31;4939.91
2403.44;4957.72
2413.69;4977.91
2425.69;4999.06
2436.56;5018.72
2448.75;5040.31
2458.72;5061.59
2469.94;5081.63
2482.84;5104.78
2493.88;5127.38
2504.16;5149.66
2517.78;5175.94
2528.97;5199.31
2540.19;5225.16
2548.94;5249.56
2562.34;5279.03
2574.47;5304.84
2585.81;5329.81
2597.22;5358.13
2608.84;5388.53
2619.59;5417.31
2630.84;5447.22
2643.19;5477.28
2653.91;5507.97
2666.63;5541.84
2675.50;5572.94
2685.84;5605.97
2696.19;5640.72
2707.63;5676.16
2717.50;5711.50
2727.91;5747.28
2738.47;5785.34
2746.88;5823.44
2757.88;5862.41
2765.94;5899.31
2776.22;5938.84
2785.38;5978.13
2791.81;6019.34
2801.41;6056.66
2808.47;6099.53
2815.81;6138.63
2824.72;6179.19
2831.22;6217.97
2838.06;6258.66
2844.00;6293.97
2851.38;6332.28
2855.28;6363.69
2861.53;6398.78
2863.66;6423.75
2869.69;6454.13
2871.47;6478.19
2872.97;6503.44
2875.75;6522.00
2878.59;6543.00
2878.75;6556.50
2880.03;6567.06
2879.94;6575.44
2880.75;6577.81
2879.19;6580.06
2877.59;6579.34
2874.69;6579.81
2872.03;6577.84
2869.31;6578.16
2865.13;6573.03
2860.13;6564.38
2856.34;6554.88
2851.69;6541.34
2844.81;6523.59
2839.44;6496.94
2830.72;6481.38
2821.66;6454.13
2813.91;6427.75
2803.94;6395.31
2793.50;6365.41
2785.47;6333.09
2775.50;6298.84
2763.13;6261.72
2753.47;6225.25
2741.63;6186.53
2730.09;6147.09
2717.69;6107.00
2706.47;6069.47
2692.13;6027.38
2677.19;5988.91
2664.56;5947.97
2651.94;5907.03
2637.66;5869.78
2622.91;5830.53
2609.88;5793.53
2594.94;5756.09
2579.28;5718.84
2563.50;5680.97
2549.47;5644.13
2534.38;5610.53
2517.41;5575.72
2502.13;5543.00
2484.28;5509.34
2469.22;5477.19
2451.09;5444.22
2435.56;5413.22
2418.72;5381.72
2403.66;5353.34
2386.63;5323.88
2368.72;5295.56
2354.34;5268.06
2336.78;5240.97
2319.56;5213.38
2302.16;5188.47
2287.09;5164.53
2269.66;5140.22
2251.69;5116.19
2236.38;5090.88
2218.59;5067.69
2202.03;5046.31
2185.69;5021.25
2168.41;5000.81
2152.38;4979.00
2135.88;4959.19
2119.16;4938.78
2102.34;4919.16
2084.88;4900.22
2065.66;4887.69
2054.91;4862.59
2037.28;4845.91
2020.66;4826.88
2003.41;4811.66
1987.03;4792.94
1970.06;4778.22
1954.63;4761.72
1939.78;4745.69
1924.09;4729.09
1906.22;4714.72
1891.50;4700.81
1876.94;4684.75
1860.78;4672.34
1843.38;4658.44
1828.91;4646.34
1814.00;4631.31
1796.81;4619.69
1781.50;4607.63
1766.25;4594.94
1750.44;4582.50
1735.47;4569.94
1721.53;4558.31
1704.59;4547.53
1689.59;4536.78
1675.41;4525.66
1658.69;4515.31
1646.59;4505.66
1623.59;4505.88
1614.84;4483.81
1601.44;4474.53
1585.16;4464.56
1571.97;4456.88
1557.34;4448.00
1543.28;4438.91
1527.03;4427.69
1513.75;4420.31
1498.84;4409.66
1484.59;4401.50
1469.56;4393.38
1452.25;4383.22
1436.53;4375.47
1423.59;4363.94
1413.22;4359.50
1399.44;4352.50
1385.94;4345.59
1371.97;4335.22
1357.69;4326.41
1344.50;4318.13
1330.63;4312.91
1317.59;4305.13
1302.34;4295.56
1291.75;4287.44
1277.28;4280.28
1265.31;4272.03
1250.13;4263.84
1236.31;4255.00
1226.41;4247.41
1210.91;4240.13
1199.63;4233.19
1189.94;4230.81
1175.97;4224.50
1164.22;4217.03
1152.69;4208.75
1139.38;4205.50
1128.75;4198.09
1114.75;4192.75
1104.78;4185.13
1091.63;4179.09
1080.78;4171.97
1067.63;4164.94
1057.50;4158.84
1046.66;4151.13
1034.03;4146.38
1022.56;4138.38
1013.44;4130.09
1001.03;4123.34
991.22;4116.13
981.63;4109.59
971.16;4103.75
960.84;4098.06
950.59;4092.13
941.13;4087.19
930.91;4081.81
919.78;4075.53
912.06;4072.97
903.69;4067.66
893.47;4064.63
883.22;4060.13
874.06;4056.53
865.44;4051.75
855.00;4048.66
846.56;4043.34
837.22;4040.63
828.72;4036.97
819.41;4031.38
811.00;4028.44
802.13;4023.59
793.47;4019.63
786.38;4015.91
777.97;4011.22
769.91;4007.03
761.94;4003.09
754.06;3999.41
745.53;3992.56
738.94;3990.06
732.13;3984.91
724.03;3981.00
715.56;3977.44
709.22;3972.00
703.41;3967.94
695.69;3964.84
688.13;3956.97
682.19;3954.91
676.06;3952.69
668.91;3949.06
661.97;3946.50
31.44;s
