930.13;3689.66
926.84;3694.69
928.28;3695.72
931.22;3695.50
932.19;3697.66
934.09;3697.03
937.22;3698.94
938.94;3699.47
940.91;3698.50
942.69;3700.22
944.75;3701.84
947.66;3702.91
948.94;3703.38
951.59;3705.91
953.97;3706.22
955.28;3705.72
957.34;3706.78
959.09;3707.66
962.22;3709.31
962.69;3711.44
966.34;3710.06
967.97;3711.31
972.41;3711.78
973.84;3713.06
972.63;3717.16
973.53;3718.03
978.88;3717.16
981.25;3717.59
983.63;3719.28
986.59;3720.09
988.41;3720.72
991.06;3722.84
993.41;3723.81
995.84;3724.88
997.66;3725.16
1000.75;3728.66
1003.22;3729.91
1005.63;3731.41
1007.44;3731.69
1010.25;3734.06
1012.94;3735.13
1015.78;3734.94
1016.34;3737.69
1019.84;3737.84
1022.97;3740.34
1025.88;3741.78
1028.94;3743.03
1030.50;3744.81
1033.72;3746.03
1036.13;3745.78
1040.78;3752.53
1041.06;3750.19
1043.78;3752.16
1046.06;3752.47
1049.53;3753.84
1051.78;3755.34
1055.16;3756.03
1059.50;3759.03
1059.38;3759.84
1063.09;3760.84
1067.09;3761.44
1068.81;3763.06
1072.03;3766.84
1074.81;3767.50
1075.44;3766.34
1079.94;3769.09
1085.16;3768.81
1086.69;3771.88
1090.97;3771.88
1093.16;3773.59
1096.91;3775.66
1100.44;3777.94
1102.06;3776.41
1104.31;3777.88
1108.38;3778.97
1112.22;3781.19
1115.00;3783.72
1118.78;3786.09
1122.00;3780.50
1125.50;3783.84
1128.88;3787.03
1130.09;3788.34
1134.66;3789.72
1139.25;3792.34
1141.34;3793.09
1145.19;3793.03
1149.03;3795.44
1151.06;3795.13
1155.13;3796.84
1158.34;3797.97
1161.66;3799.94
1165.53;3802.25
1168.97;3801.44
1172.44;3803.69
1175.78;3805.00
1179.31;3806.28
1182.56;3808.50
1186.66;3808.28
1189.16;3810.41
1193.31;3810.50
1197.38;3812.63
1200.69;3813.00
1204.72;3815.09
1203.63;3817.06
1206.09;3818.75
1215.44;3819.25
1220.16;3822.63
1222.81;3822.41
1227.03;3823.06
1230.75;3825.34
1234.72;3826.84
1238.94;3828.38
1241.75;3830.38
1246.63;3831.13
1249.91;3832.84
1254.22;3834.69
1257.81;3835.97
1262.63;3838.59
1265.38;3840.69
1268.75;3842.22
1273.38;3843.97
1278.88;3846.41
1282.63;3847.53
1286.06;3850.94
1290.22;3852.41
1294.63;3854.09
1298.69;3855.50
1302.72;3857.22
1307.81;3861.56
1312.56;3863.47
1317.03;3865.19
1321.69;3867.47
1325.59;3869.22
1329.44;3869.41
1334.41;3874.88
1338.81;3874.91
1344.75;3877.81
1348.53;3879.06
1353.34;3882.19
1357.97;3883.38
1363.00;3886.88
1367.19;3887.72
1372.34;3890.47
1377.88;3892.03
1382.03;3893.81
1387.25;3894.81
1392.31;3899.53
1397.59;3901.09
1402.00;3902.69
1408.03;3904.97
1412.81;3906.72
1418.19;3910.09
1423.13;3911.25
1428.47;3913.34
1433.31;3915.69
1438.00;3917.69
1444.13;3921.31
1449.00;3922.09
1453.75;3924.25
1460.25;3926.66
1465.50;3928.56
1470.69;3929.56
1476.81;3933.22
1482.09;3935.03
1487.66;3938.13
1493.56;3941.22
1498.75;3943.50
1504.41;3945.38
1510.16;3948.00
1515.91;3950.34
1522.94;3952.06
1528.00;3956.34
1533.09;3958.88
1538.09;3961.56
1546.34;3963.59
1550.66;3965.22
1557.50;3968.97
1562.84;3972.53
1570.03;3975.13
1574.94;3977.44
1580.59;3980.25
1587.34;3983.34
1592.06;3987.13
1598.28;3992.31
1606.91;3993.56
1612.31;3997.19
1619.22;4000.41
1625.56;4002.91
1632.09;4008.66
1637.03;4001.97
1646.63;4011.75
1653.75;4017.81
1659.00;4019.56
1665.53;4022.72
1673.63;4027.84
1679.97;4030.97
1685.56;4032.53
1693.69;4037.41
1701.41;4041.09
1708.19;4045.06
1715.56;4048.50
1722.09;4052.66
1729.53;4056.00
1738.44;4061.22
1743.72;4065.47
1752.63;4068.47
1759.38;4072.91
1766.66;4078.03
1775.38;4083.31
1782.84;4086.78
1789.81;4091.09
1797.16;4094.25
1805.28;4099.34
1813.09;4104.09
1822.38;4108.56
1828.66;4112.25
1836.84;4117.91
1848.75;4122.78
1853.91;4127.22
1861.91;4132.66
1871.84;4137.59
1878.34;4142.66
1887.00;4148.28
1895.41;4153.91
1904.28;4158.44
1912.88;4163.88
1921.94;4169.50
1929.97;4176.19
1939.19;4181.53
1947.94;4187.03
1956.94;4193.13
1966.44;4199.72
1974.72;4205.31
1984.56;4212.41
1995.00;4218.88
2004.31;4225.75
2013.63;4232.91
2022.88;4240.84
2031.72;4246.59
2043.09;4253.84
2053.53;4262.09
2062.81;4269.94
2073.56;4276.59
2082.69;4283.94
2093.03;4293.03
2103.88;4298.72
2113.75;4308.81
2124.34;4316.81
2133.81;4323.91
2145.69;4333.44
2155.53;4342.34
