950.53;3740.63
949.25;3742.06
950.38;3741.94
953.28;3743.97
955.09;3743.63
958.31;3744.09
958.41;3746.69
961.22;3747.34
963.56;3748.06
967.56;3750.88
968.03;3750.47
969.78;3752.22
971.53;3753.63
975.59;3755.88
976.94;3756.03
978.91;3757.78
980.91;3759.59
983.22;3759.31
985.59;3761.91
989.53;3762.25
991.13;3764.34
993.06;3765.41
995.19;3766.94
996.78;3769.31
999.25;3769.34
1002.47;3772.16
1004.66;3772.88
1006.75;3774.69
1009.72;3777.03
1010.44;3777.22
1014.84;3779.75
1017.66;3782.03
1019.44;3783.03
1021.72;3783.91
1024.50;3785.41
1027.22;3786.91
1030.06;3788.50
1031.94;3789.88
1034.88;3793.00
1038.03;3794.25
1041.16;3795.69
1043.56;3796.00
1046.19;3799.59
1048.88;3800.81
1052.00;3801.72
1054.25;3803.31
1057.59;3804.38
1060.44;3807.50
1062.16;3808.38
1066.38;3810.31
1070.31;3809.56
1071.94;3813.44
1074.03;3814.69
1077.75;3817.25
1080.25;3817.34
1083.28;3818.84
1086.97;3820.53
1088.75;3821.94
1092.69;3822.50
1096.50;3825.06
1098.34;3824.66
1102.06;3828.50
1105.34;3829.38
1107.38;3830.53
1112.34;3833.25
1114.84;3835.97
1117.63;3834.41
1121.53;3836.53
1123.53;3836.47
1127.31;3839.69
1130.44;3841.34
1133.91;3842.28
1136.69;3844.47
1141.44;3846.34
1143.13;3846.06
1147.31;3847.69
1147.81;3847.94
1148.22;3850.03
1155.88;3854.78
1160.53;3854.94
1164.44;3855.94
1166.94;3857.59
1171.75;3858.66
1173.84;3860.84
1178.38;3863.19
1180.44;3863.91
1184.88;3866.91
1187.66;3866.00
1191.91;3869.66
1195.47;3871.31
1199.06;3872.44
1201.63;3873.66
1205.72;3877.16
1210.03;3878.13
1212.69;3879.13
1217.78;3880.78
1220.47;3883.50
1224.78;3884.50
1229.22;3886.97
1232.31;3888.41
1236.09;3890.69
1239.88;3892.13
1244.53;3893.91
1248.00;3897.38
1251.00;3899.09
1255.81;3899.22
1258.88;3902.59
1263.72;3905.00
1267.31;3907.53
1271.03;3909.69
1275.69;3912.25
1280.03;3915.38
1284.44;3915.88
1288.50;3917.78
1291.56;3920.31
1296.34;3923.47
1301.19;3925.72
1305.78;3928.34
1309.22;3930.38
1313.94;3934.13
1318.03;3934.25
1323.59;3937.97
1327.09;3939.78
1331.91;3942.59
1336.47;3945.59
1341.31;3948.75
1346.97;3949.97
1351.13;3953.00
1355.22;3955.84
1360.25;3957.72
1364.97;3960.19
1369.31;3962.22
1375.00;3965.38
1379.75;3968.09
1383.88;3970.50
1390.22;3974.00
1393.44;3974.66
1398.06;3978.53
1403.88;3980.97
1409.63;3983.41
1413.25;3986.50
1419.25;3988.88
1423.78;3990.84
1429.66;3993.69
1433.63;3995.94
1438.25;3998.56
1445.59;4003.41
1450.13;4005.31
1455.09;4007.22
1461.13;4010.72
1465.50;4013.78
1471.34;4017.28
1477.34;4020.19
1482.31;4022.09
1487.09;4025.66
1491.56;4028.47
1495.06;4033.56
1503.38;4036.69
1510.50;4039.75
1517.06;4042.28
1522.69;4045.56
1530.66;4057.19
1532.44;4055.59
1539.38;4055.84
1545.69;4059.38
1551.16;4063.41
1557.16;4065.16
1561.97;4070.41
1568.31;4073.75
1575.19;4077.00
1580.81;4080.94
1587.00;4083.47
1591.84;4088.84
1600.16;4091.34
1607.22;4095.97
1614.59;4099.72
1617.69;4103.50
1625.06;4106.38
1631.09;4110.66
1637.41;4115.50
1647.75;4121.00
1651.66;4123.19
1658.31;4127.50
1664.44;4132.72
1671.53;4135.34
1677.50;4139.41
1684.94;4143.34
1690.72;4150.22
1698.28;4155.41
1700.16;4165.69
1708.28;4171.72
1718.47;4166.94
1725.94;4173.94
1732.97;4178.28
1740.38;4183.34
1746.94;4187.75
1755.56;4192.00
1763.22;4198.13
1770.94;4203.31
1776.81;4208.72
1785.09;4212.91
1793.19;4219.44
1800.75;4226.66
1808.03;4231.16
1815.25;4237.44
1823.41;4243.28
1830.81;4249.22
1838.38;4255.59
1847.06;4261.28
1854.78;4268.66
1863.41;4275.81
1870.19;4279.50
1878.50;4287.31
1885.84;4293.47
1893.66;4301.28
1903.59;4308.00
1911.75;4313.41
1914.94;4313.34
