949.59;3736.03
947.75;3736.91
949.16;3737.81
951.69;3738.88
952.53;3741.81
954.53;3740.97
958.13;3742.91
959.75;3743.47
961.63;3744.53
962.59;3747.03
960.25;3750.66
964.88;3750.63
970.84;3748.56
972.47;3750.22
975.66;3751.97
977.69;3753.44
979.41;3754.00
981.69;3756.63
983.75;3757.59
987.19;3758.97
988.63;3760.09
991.34;3760.78
993.81;3762.75
996.00;3763.56
997.38;3765.53
1000.19;3767.56
1003.06;3768.09
1003.72;3770.47
1008.06;3772.13
1010.66;3773.25
1012.53;3775.00
1014.81;3776.00
1018.06;3777.28
1019.72;3780.38
1023.38;3781.53
1025.25;3780.84
1027.25;3782.19
1030.06;3785.31
1032.41;3786.97
1035.50;3787.47
1038.34;3790.03
1040.53;3790.44
1043.31;3793.25
1046.41;3794.34
1049.47;3797.06
1052.44;3798.59
1054.53;3800.69
1057.78;3801.03
1061.09;3802.38
1062.50;3804.72
1066.72;3808.66
1068.88;3808.72
1071.78;3809.97
1074.88;3811.50
1078.34;3811.94
1081.22;3813.97
1084.78;3815.97
1087.00;3815.53
1088.75;3818.06
1093.25;3820.50
1096.53;3821.59
1099.66;3821.41
1101.81;3823.59
1106.00;3823.91
1110.31;3822.75
1109.63;3828.19
1115.34;3828.69
1118.09;3830.88
1121.91;3831.69
1125.25;3834.34
1128.38;3835.59
1131.72;3837.34
1134.75;3838.06
1137.16;3838.94
1140.66;3841.09
1144.78;3842.78
1147.63;3844.31
1150.47;3844.63
1156.63;3848.66
1158.03;3848.91
1160.34;3849.88
1163.31;3851.50
1168.13;3852.88
1170.50;3855.13
1175.50;3857.50
1179.25;3857.63
1181.28;3860.03
1185.63;3860.72
1186.78;3862.22
1185.78;3864.50
1193.50;3865.38
1200.00;3867.38
1203.31;3868.50
1206.28;3869.16
1210.72;3873.03
1214.31;3874.34
1217.09;3875.75
1221.97;3878.34
1225.13;3881.75
1229.28;3882.59
1233.47;3883.34
1236.47;3885.66
1241.59;3887.03
1245.03;3889.13
1247.59;3891.56
1253.03;3894.16
1256.81;3897.13
1259.56;3896.84
1264.91;3900.63
1268.97;3902.16
1274.34;3905.75
1276.91;3906.16
1280.28;3909.88
1284.59;3911.06
1289.16;3913.69
1294.28;3916.25
1296.69;3918.38
1302.28;3921.22
1305.72;3923.25
1309.88;3924.19
1315.16;3928.91
1319.41;3930.09
1324.38;3933.84
1328.19;3935.31
1333.44;3936.97
1337.56;3939.50
1341.84;3942.66
1347.25;3945.56
1352.22;3946.81
1355.84;3950.00
1361.94;3951.84
1365.81;3953.91
1371.41;3957.50
1376.13;3959.53
1379.94;3961.06
1385.66;3964.47
1390.53;3966.25
1396.13;3969.97
1400.56;3972.31
1404.28;3974.09
1410.63;3976.19
1415.25;3980.56
1420.03;3981.56
1425.91;3986.41
1430.97;3988.63
1435.78;3989.63
1441.22;3993.63
1446.31;3995.31
1450.81;3997.91
1456.81;4003.03
1461.66;4004.47
1467.63;4008.00
1472.53;4010.47
1478.53;4012.91
1483.75;4015.81
1488.78;4018.81
1495.53;4021.88
1500.81;4026.59
1505.03;4028.41
1512.56;4033.66
1517.59;4035.13
1526.03;4040.91
1528.19;4041.44
1534.34;4046.38
1541.22;4049.28
1547.41;4052.63
1552.50;4055.44
1556.03;4058.84
1560.75;4060.94
1569.31;4067.06
1577.13;4071.03
1583.34;4073.16
1588.47;4078.41
1594.63;4079.53
1602.56;4083.13
1605.09;4086.75
1615.56;4093.41
1621.06;4095.38
1628.53;4099.69
1633.84;4103.19
1640.66;4107.72
1645.59;4110.16
1654.41;4115.25
1659.75;4118.59
1667.41;4123.44
1673.22;4129.00
1679.78;4134.16
1686.88;4136.81
1691.59;4143.72
1701.44;4137.59
1705.63;4153.81
1714.91;4153.84
1721.75;4158.50
1729.31;4162.88
1736.94;4169.16
1743.72;4174.41
1749.75;4179.31
1758.66;4183.69
1765.84;4189.78
1773.06;4193.66
1780.41;4199.88
1788.44;4204.88
1795.38;4210.13
1802.75;4215.72
1810.47;4222.28
1818.91;4227.66
1825.78;4231.91
1833.88;4239.75
1841.78;4245.94
1850.03;4250.91
1858.25;4257.41
1865.38;4264.28
1873.53;4269.94
1882.53;4277.31
1890.03;4283.47
1899.03;4291.47
1907.47;4295.84
1912.50;4306.66
1925.19;4312.91
1932.47;4318.13
1942.84;4326.97
1950.50;4333.22
1960.25;4341.16
1968.16;4347.31
1976.84;4356.75
1987.13;4364.59
1996.25;4372.69
2004.41;4380.91
2013.69;4389.28
2023.63;4397.91
2032.88;4405.75
2042.75;4414.94
2051.78;4422.31
2061.69;4432.97
2070.88;4441.72
2080.25;4451.78
2089.81;4461.19
2100.03;4471.38
2110.00;4481.19
2119.91;4491.00
2129.91;4501.56
2140.19;4512.38
2150.31;4523.50
2159.97;4534.69
2170.19;4545.25
2180.63;4557.81
2189.34;4567.56
2199.31;4580.50
2212.78;4593.91
2223.84;4603.56
2234.72;4618.63
2245.38;4629.88
2256.41;4644.50
2267.22;4657.69
2277.91;4670.47
2289.91;4686.03
2301.50;4699.41
2311.81;4713.91
2324.03;4728.75
2334.91;4744.69
2346.00;4760.41
2358.69;4777.50
2369.56;4793.56
2382.03;4809.78
2394.09;4827.41
2406.22;4845.72
2417.63;4863.16
2428.72;4880.69
2440.88;4900.78
2454.69;4919.44
2464.88;4939.25
2476.06;4958.53
2490.72;4978.38
2502.09;5003.31
2514.44;5023.00
2526.34;5045.47
2538.25;5068.44
2550.78;5090.81
2563.91;5114.66
2575.88;5140.88
2588.44;5164.50
2600.53;5191.94
2612.56;5217.88
2625.22;5245.19
2637.81;5274.09
2650.91;5301.00
2662.22;5330.16
2673.16;5362.19
2686.53;5388.88
2699.22;5421.69
2710.75;5451.13
2723.94;5484.09
2735.00;5518.84
2747.09;5552.47
2759.16;5587.81
2771.13;5625.06
2782.41;5660.78
2793.19;5699.34
2803.69;5737.63
2815.50;5777.06
2826.72;5816.91
2836.88;5853.94
2846.91;5901.81
2855.63;5942.19
2865.31;5983.78
2875.38;6027.28
2883.50;6071.59
2893.19;6114.47
2901.13;6157.88
2909.09;6199.06
2916.06;6241.66
2922.13;6283.69
2930.47;6323.94
2936.59;6361.78
2941.69;6398.81
2947.78;6430.69
2951.59;6462.84
2955.47;6491.41
2959.31;6516.63
2962.53;6538.56
2963.25;6557.09
2966.28;6573.88
2965.78;6583.47
2966.28;6589.44
2966.38;6593.41
2964.59;6594.63
2963.00;6595.41
2961.31;6594.84
2956.47;6593.69
2954.91;6587.66
