910.50;3667.63
907.38;3666.81
908.13;3667.84
907.19;3669.00
908.81;3672.28
914.59;3668.56
916.22;3670.00
918.50;3670.09
920.00;3671.06
922.91;3670.19
925.13;3672.66
926.13;3672.72
927.88;3674.31
931.31;3674.66
933.16;3675.38
934.22;3674.69
936.56;3675.63
938.41;3677.25
940.59;3678.06
943.25;3678.88
944.03;3679.38
947.06;3680.97
949.66;3681.50
952.59;3682.16
953.72;3682.03
956.19;3682.59
957.78;3683.13
959.09;3685.19
961.75;3684.66
964.19;3686.56
966.25;3687.50
968.41;3688.22
970.47;3689.19
972.84;3689.63
974.88;3690.75
976.72;3692.38
979.19;3693.16
982.56;3693.50
984.44;3695.88
986.28;3696.19
988.75;3697.16
991.19;3696.78
993.78;3699.06
994.56;3700.69
999.25;3703.00
1000.97;3703.13
1003.22;3703.34
1005.38;3705.53
1008.09;3706.28
1010.13;3707.56
1013.84;3709.78
1016.09;3709.91
1018.09;3712.22
1020.03;3712.38
1023.59;3714.25
1025.78;3714.81
1028.03;3716.41
1030.03;3717.78
1032.25;3718.06
1035.44;3719.78
1038.66;3722.94
1041.81;3722.59
1044.03;3724.84
1048.59;3725.44
1047.84;3727.13
1050.84;3728.53
1055.59;3727.88
1058.50;3732.25
1061.03;3730.69
1063.41;3731.91
1066.34;3732.59
1069.53;3733.09
1071.31;3733.41
1076.06;3736.75
1078.81;3739.13
1080.84;3739.16
1084.78;3741.97
1087.06;3740.66
1090.25;3744.34
1092.75;3742.09
1096.63;3744.78
1097.34;3744.69
1099.25;3742.94
1103.28;3748.59
1108.88;3749.97
1112.09;3751.91
1115.94;3751.47
1119.16;3753.50
1121.94;3754.53
1123.84;3754.50
1128.88;3755.81
1131.22;3757.38
1134.78;3756.56
1139.47;3759.91
1141.66;3759.41
1145.28;3761.56
1149.00;3763.03
1150.72;3763.63
1155.63;3764.69
1158.03;3764.47
1162.69;3767.69
1165.88;3768.84
1169.03;3769.53
1172.75;3769.63
1175.94;3771.44
1180.44;3772.75
1185.22;3774.03
1186.34;3773.94
1190.94;3775.50
1193.81;3777.47
1198.06;3778.50
1200.66;3778.16
1205.00;3782.72
1208.84;3781.34
1212.19;3781.38
1215.53;3783.63
1219.69;3785.28
1223.34;3787.03
1226.84;3787.84
1231.03;3787.41
1234.00;3790.91
1238.88;3791.56
1242.31;3793.91
1246.72;3794.03
1250.72;3795.75
1254.22;3797.06
1258.34;3798.97
1261.81;3799.81
1266.75;3801.91
1270.31;3804.66
1275.28;3805.13
1277.94;3806.78
1282.44;3809.31
1288.09;3808.47
1292.69;3809.81
1294.53;3814.03
1298.97;3816.72
1303.19;3818.50
1307.88;3819.91
1312.66;3822.56
1316.72;3825.03
1322.09;3826.00
1325.97;3827.59
1329.34;3829.44
1335.44;3831.44
1338.84;3833.78
1344.44;3835.84
1349.22;3837.13
1353.41;3838.59
1359.00;3839.94
1363.50;3843.59
1367.84;3844.75
1373.81;3846.41
1377.41;3847.25
1382.59;3849.38
1387.41;3852.06
1392.41;3853.13
1397.94;3856.72
1403.25;3859.81
1408.56;3858.16
1410.97;3858.88
1409.75;3859.53
1419.22;3861.09
1429.41;3864.84
1434.16;3868.16
1439.34;3870.19
1443.81;3873.03
1449.53;3874.78
1455.22;3875.88
1461.34;3878.31
1465.66;3879.78
1470.75;3881.44
1477.78;3884.69
1483.34;3885.97
1487.41;3889.13
1495.38;3890.63
1497.78;3893.97
1505.59;3894.16
1510.72;3897.22
1518.00;3898.91
1522.91;3901.47
1528.59;3902.94
1533.94;3905.63
1540.25;3907.94
1547.03;3911.09
1552.38;3912.69
1558.53;3914.97
1564.97;3917.69
1571.91;3916.03
1571.41;3924.53
1582.47;3925.88
1589.53;3927.44
1595.19;3930.34
1602.09;3932.53
1608.66;3934.88
1614.06;3938.03
1620.78;3939.84
1626.72;3944.38
1633.97;3947.28
1641.03;3949.91
1648.66;3952.25
1654.44;3955.97
1661.13;3958.25
1667.72;3960.50
1674.72;3964.31
1681.44;3967.47
1688.34;3970.03
1695.56;3973.66
1702.94;3976.75
1710.47;3980.63
1717.88;3982.38
1724.66;3985.91
1730.84;3990.16
1739.63;3993.66
1746.63;3997.41
1754.31;4000.41
1762.50;4004.09
1770.28;4006.13
1776.38;4010.81
1784.59;4015.06
1792.09;4018.41
1800.28;4023.53
1808.88;4027.34
1816.41;4031.34
1825.13;4034.84
1832.25;4039.31
