957.22;3760.00
957.22;3760.38
959.25;3760.41
960.25;3761.09
962.50;3762.59
964.28;3764.41
966.94;3764.91
969.72;3767.06
971.03;3767.94
974.63;3769.56
976.03;3770.91
978.25;3771.31
981.00;3771.44
982.13;3773.97
985.31;3774.91
986.81;3777.66
988.94;3779.19
991.78;3781.88
994.44;3781.22
996.66;3783.13
998.56;3783.94
1000.13;3786.59
1004.22;3787.53
1006.81;3789.31
1008.16;3791.31
1011.03;3792.69
1012.81;3794.81
1015.97;3795.25
1018.47;3797.53
1020.75;3799.03
1024.34;3800.78
1026.72;3801.28
1028.09;3803.25
1031.69;3806.16
1034.16;3806.41
1036.16;3808.38
1039.94;3810.97
1041.84;3812.69
1045.56;3812.72
1048.31;3815.88
1050.31;3817.47
1052.81;3818.84
1055.13;3820.09
1058.88;3821.53
1060.72;3822.22
1063.56;3823.88
1068.31;3827.13
1069.59;3828.56
1072.94;3829.88
1076.16;3831.25
1077.91;3832.59
1081.28;3833.94
1085.63;3838.00
1087.72;3838.13
1090.78;3840.41
1093.69;3841.47
1097.44;3843.03
1100.13;3846.19
1102.63;3847.00
1106.06;3846.84
1107.91;3848.09
1112.22;3851.97
1116.31;3851.53
1118.28;3854.59
1122.31;3854.72
1125.78;3856.84
1127.88;3859.31
1131.69;3859.31
1134.41;3861.38
1138.28;3863.13
1141.97;3865.63
1140.53;3865.41
1144.03;3865.94
1151.13;3870.03
1154.47;3872.19
1158.19;3873.72
1161.44;3874.69
1164.69;3877.28
1165.72;3880.06
1172.44;3881.59
1175.50;3882.53
1178.47;3882.50
1181.50;3883.75
1184.88;3886.66
1188.03;3890.25
1192.38;3891.16
1195.91;3892.41
1198.06;3894.13
1203.91;3894.41
1205.25;3898.53
1209.50;3898.59
1214.00;3902.53
1217.69;3903.72
1221.66;3906.06
1225.22;3906.75
1228.72;3908.56
1232.72;3911.94
1236.66;3912.69
1239.41;3913.41
1244.38;3918.16
1248.19;3920.47
1251.72;3920.47
1255.75;3923.81
1261.03;3926.19
1263.78;3929.56
1267.53;3930.72
1273.59;3932.84
1276.59;3936.03
1281.41;3939.00
1284.53;3941.09
1287.91;3943.03
1292.44;3945.34
1297.88;3947.97
1301.81;3950.84
1306.09;3953.84
1308.91;3955.16
1314.31;3958.72
1318.34;3961.09
1322.31;3963.91
1327.31;3966.09
1332.44;3968.38
1335.75;3970.28
1341.13;3973.97
1346.09;3977.50
1350.31;3979.13
1355.44;3982.03
1359.88;3984.72
1364.38;3987.91
1368.69;3990.31
1373.97;3992.06
1379.66;3995.34
1383.44;3998.81
1388.41;4000.75
1394.22;4003.31
