947.78;3737.94
947.56;3738.50
949.34;3739.34
951.94;3740.81
954.03;3740.72
955.84;3742.81
958.00;3743.56
959.59;3743.16
962.53;3746.13
964.72;3747.63
966.75;3748.66
968.72;3749.09
970.84;3750.41
972.41;3750.84
975.69;3752.56
976.88;3754.19
979.50;3754.88
982.53;3756.75
984.47;3756.78
987.78;3759.31
988.78;3760.34
991.75;3762.06
995.25;3761.94
995.31;3765.75
998.81;3766.81
1000.28;3767.78
1002.56;3770.09
1005.53;3771.34
1008.59;3772.84
1010.91;3774.34
1013.19;3775.75
1015.84;3776.91
1018.31;3778.84
1020.97;3781.03
1021.84;3782.28
1026.41;3784.34
1027.81;3786.75
1030.84;3786.81
1033.06;3788.00
1036.53;3790.28
1039.31;3791.69
1041.25;3792.88
1044.06;3794.13
1048.16;3796.91
1049.91;3796.31
1053.38;3799.56
1054.41;3800.53
1058.75;3801.06
1061.91;3804.81
1063.31;3805.47
1068.16;3807.44
1071.44;3811.00
1073.09;3810.28
1076.25;3811.94
1078.22;3812.84
1081.38;3815.06
1084.63;3815.81
1088.25;3815.69
1090.88;3818.50
1093.84;3821.13
1097.44;3820.81
1100.38;3823.25
1103.47;3825.03
1107.50;3828.06
1109.06;3829.97
1111.88;3830.34
1115.75;3829.28
1119.25;3832.50
1122.06;3832.84
1124.81;3834.56
1123.47;3833.28
1127.97;3836.88
1135.53;3839.25
1140.03;3841.25
1141.91;3842.75
1145.53;3843.09
1148.44;3845.38
1150.88;3848.13
1154.38;3849.88
1159.25;3850.22
1161.31;3851.25
1165.06;3853.00
1169.03;3854.69
1171.91;3856.22
1175.63;3856.97
1178.94;3859.69
1182.78;3861.41
1186.25;3862.06
1189.81;3864.97
1193.38;3864.97
1197.09;3866.94
1199.47;3868.06
1204.31;3868.69
1207.06;3871.84
1211.22;3873.75
1215.00;3876.53
1217.81;3878.06
1222.34;3878.97
1226.56;3881.25
1230.63;3884.88
1233.84;3884.50
1238.22;3888.06
1241.75;3888.63
1246.66;3890.25
