959.03;3751.25
956.19;3751.06
959.34;3752.34
960.81;3752.81
963.97;3753.69
966.09;3754.41
967.22;3757.13
970.38;3758.63
972.19;3759.41
974.28;3760.56
977.41;3761.31
977.81;3762.38
981.16;3764.91
983.16;3765.56
985.91;3767.06
982.81;3769.84
985.25;3772.63
992.81;3770.53
994.09;3772.47
996.88;3774.94
1000.44;3774.72
1002.97;3775.88
1005.88;3777.59
1006.66;3780.28
1009.31;3782.59
1010.94;3781.88
1014.34;3785.25
1016.84;3786.06
1019.56;3787.03
1021.66;3789.84
1024.41;3791.50
1027.25;3792.75
1029.38;3795.13
1031.28;3796.00
1034.75;3798.06
1037.81;3799.88
1038.31;3800.84
1041.34;3801.41
1045.56;3805.78
1048.13;3805.13
1050.38;3807.78
1053.19;3809.03
1055.88;3810.03
1059.72;3814.22
1062.47;3813.59
1064.16;3814.19
1066.88;3816.75
1070.44;3819.31
1072.63;3820.25
1075.78;3823.00
1081.28;3824.50
1082.59;3825.06
1085.59;3826.47
1088.50;3827.88
1091.41;3828.81
1094.00;3831.34
1098.00;3833.94
1100.31;3833.59
1104.41;3835.19
1106.84;3837.97
1110.28;3838.81
1113.13;3839.41
1115.81;3841.66
1120.13;3842.31
1123.69;3844.88
1125.88;3845.22
1129.22;3847.41
1132.38;3849.78
1135.72;3850.44
1139.53;3852.47
1142.44;3854.91
1144.75;3854.78
1148.28;3856.25
1153.16;3858.06
1154.28;3860.44
1158.47;3862.66
1162.25;3864.28
1165.63;3865.94
1170.47;3869.69
1172.56;3867.69
1175.63;3870.47
1180.00;3872.19
1183.19;3872.84
1185.38;3875.00
1190.19;3877.56
1193.53;3876.94
1196.78;3880.34
1201.03;3883.81
1203.44;3883.16
1207.56;3885.97
1211.72;3887.72
1215.44;3889.50
1218.88;3889.97
1222.13;3891.88
1220.06;3894.94
1222.78;3896.13
1232.69;3898.56
1236.72;3901.56
1241.91;3902.50
1245.41;3904.41
1248.44;3906.38
1253.19;3908.84
1256.78;3911.63
1260.88;3913.22
1265.09;3914.38
1268.81;3916.78
1274.44;3919.50
1277.03;3923.13
1280.03;3923.28
1285.00;3926.75
1289.56;3928.00
1292.34;3930.84
1297.22;3935.00
1301.72;3934.38
1306.63;3938.75
1310.41;3941.75
1315.31;3944.16
1319.13;3946.38
1324.19;3949.16
1327.19;3950.94
1331.94;3954.03
1337.44;3955.63
1342.09;3958.03
1346.44;3959.75
1350.69;3965.03
1355.06;3967.31
1359.56;3969.31
1365.38;3970.84
1369.56;3974.50
1374.97;3977.09
1379.66;3980.38
1384.47;3982.50
1387.56;3984.63
1395.25;3987.19
1397.50;3990.75
1403.88;3994.31
1409.25;3995.84
1413.88;3998.75
1418.34;4001.75
1423.00;4004.81
1429.50;4007.28
1434.47;4010.19
1438.34;4013.06
1445.06;4015.50
1449.78;4018.03
1455.03;4022.16
1460.66;4025.03
1465.84;4027.94
1471.56;4031.44
1475.13;4035.56
1481.63;4034.94
1486.84;4039.63
1492.75;4044.19
1498.13;4047.72
1503.25;4049.88
1509.13;4053.25
1515.47;4058.00
1518.53;4060.09
1526.97;4064.25
1533.22;4067.69
1539.00;4074.03
1542.56;4073.66
1553.13;4075.78
1556.16;4082.28
1561.56;4085.81
1565.81;4090.69
1574.50;4091.81
1579.97;4097.34
1585.94;4099.19
1592.81;4103.72
1598.09;4109.34
1604.03;4110.28
1610.13;4115.50
1613.16;4119.69
1621.50;4124.72
1627.09;4126.31
1636.38;4130.84
1641.13;4137.00
1649.78;4139.63
1655.78;4143.88
1659.59;4149.44
1669.09;4156.13
1674.75;4158.91
1682.72;4162.19
1688.31;4166.47
1695.94;4171.72
1701.19;4176.59
1708.94;4183.09
1714.72;4189.03
1721.31;4197.31
1726.91;4199.88
1738.22;4204.19
1744.97;4210.50
1751.53;4213.81
1759.38;4219.00
1765.63;4224.22
1773.03;4227.28
1781.19;4233.47
1788.44;4239.75
1795.66;4244.97
1803.47;4251.56
1810.63;4257.97
1819.72;4263.16
1825.66;4271.13
1834.03;4275.63
1841.66;4281.56
1849.13;4289.47
1857.78;4297.16
1866.50;4301.03
1874.03;4309.34
1881.50;4315.16
1889.44;4323.75
1898.31;4330.22
1906.66;4338.63
1915.38;4343.91
1923.25;4351.94
1928.03;4356.03
1938.97;4374.06
1949.38;4372.66
1956.84;4382.75
1966.56;4391.09
1974.41;4398.69
1983.72;4406.59
1993.47;4416.41
2002.38;4424.16
2010.28;4432.97
2019.78;4441.81
2029.91;4449.88
2038.63;4460.50
2047.88;4469.69
2056.97;4479.44
2066.09;4488.44
2075.75;4498.06
2085.13;4509.91
2094.19;4519.63
2105.41;4528.81
2113.88;4540.28
2124.50;4551.00
2134.44;4560.38
2143.59;4573.38
2153.91;4586.31
2164.50;4596.78
2173.56;4609.78
2184.31;4620.47
2195.09;4632.16
2203.69;4646.88
2216.63;4658.63
2226.41;4671.16
2236.63;4685.16
2247.72;4700.88
2257.72;4712.78
2267.91;4728.41
2277.31;4743.41
2289.88;4758.97
2301.03;4774.19
2310.78;4788.78
2322.28;4804.50
2334.63;4822.16
2345.25;4838.63
2357.03;4853.56
2367.97;4872.22
2378.13;4889.16
2389.63;4907.44
2402.50;4925.97
2413.41;4943.94
2424.06;4964.72
2436.03;4984.50
2446.88;5005.88
2458.72;5026.72
2470.00;5048.34
2481.31;5069.31
2492.94;5091.94
2506.28;5113.66
2516.19;5136.66
2528.97;5162.41
2541.16;5187.34
2550.34;5211.31
2565.47;5233.13
2576.03;5260.53
2586.06;5291.00
2599.03;5317.31
2610.84;5344.84
2621.22;5373.59
2633.44;5402.75
2643.75;5433.19
2656.41;5463.34
2666.44;5494.91
2679.78;5527.75
2689.25;5560.44
2700.09;5594.13
2709.81;5627.78
2720.06;5661.28
2731.63;5697.88
2741.81;5735.28
2752.78;5772.72
2762.91;5810.94
2772.00;5849.25
2781.56;5889.25
2792.22;5928.72
2799.94;5969.03
2809.03;6004.88
2819.66;6049.38
2825.63;6089.91
2833.56;6129.84
2842.53;6170.56
2848.78;6211.56
2854.19;6251.06
2860.88;6289.75
2867.34;6326.47
2871.94;6359.44
2878.03;6394.31
2882.00;6421.94
2885.19;6450.81
2888.91;6476.53
2893.44;6504.84
2895.44;6524.66
2897.56;6542.47
2897.88;6557.06
2898.91;6567.38
2899.06;6573.69
2899.28;6579.06
2898.13;6579.31
2895.84;6581.44
2894.38;6580.25
2890.97;6579.69
2888.72;6576.84
2884.75;6572.38
2879.16;6566.44
2875.16;6555.09
2872.59;6539.31
2865.22;6518.00
2855.66;6502.19
2849.72;6479.16
2839.34;6449.38
2830.75;6423.13
2823.09;6393.84
2813.97;6360.75
2803.00;6327.91
2792.84;6290.88
2781.84;6255.56
2771.22;6217.63
2758.97;6178.19
2746.03;6137.34
2736.56;6097.03
2723.72;6056.97
2709.75;6014.31
2696.66;5973.00
2682.56;5936.84
2668.22;5895.28
2653.88;5856.81
2639.91;5816.59
2624.19;5778.69
2609.69;5739.66
2594.91;5702.59
2580.31;5666.19
2563.53;5629.72
2547.97;5595.22
2530.53;5560.25
2516.66;5525.13
