957.09;3759.78
957.09;3759.78
958.22;3760.34
960.88;3760.66
962.75;3762.19
964.72;3764.69
967.19;3765.16
969.34;3767.28
971.56;3768.19
973.75;3769.50
976.34;3770.38
978.81;3772.47
980.50;3774.28
982.78;3774.66
985.09;3776.53
986.59;3777.72
989.13;3779.09
992.56;3779.47
994.16;3782.56
995.84;3785.06
999.72;3785.44
1001.31;3787.84
1003.78;3790.84
1005.56;3792.22
1008.66;3792.53
1011.53;3792.94
1014.09;3794.19
1016.44;3797.59
1018.28;3797.59
1021.06;3800.25
1020.63;3801.47
1023.09;3800.25
1028.22;3804.97
1032.09;3805.63
1033.31;3807.34
1037.78;3808.31
1039.16;3811.81
1043.19;3812.56
1042.88;3814.03
1048.25;3817.38
1050.66;3817.88
1053.41;3820.31
1056.22;3822.91
1059.47;3824.28
1061.56;3824.28
1064.50;3824.66
1067.53;3827.41
1069.88;3828.94
1072.88;3830.97
1077.25;3831.94
1077.63;3831.97
1081.88;3835.34
1085.31;3837.06
1087.66;3839.53
1090.66;3840.28
1094.56;3841.91
1097.03;3844.09
1100.63;3845.41
1102.97;3847.50
1105.81;3847.63
1109.31;3850.81
1111.47;3851.31
1116.06;3854.19
1120.00;3855.84
1124.28;3856.03
1125.88;3857.28
1128.31;3858.81
1131.81;3861.31
1135.84;3863.72
1137.16;3863.00
1141.44;3865.94
1145.53;3868.38
1148.34;3870.44
1151.72;3871.53
1155.25;3872.09
1158.72;3874.34
1162.03;3876.03
1163.81;3876.03
1169.81;3875.91
1171.47;3881.38
1175.91;3881.88
1178.41;3884.00
1182.69;3885.84
1186.03;3887.94
1187.75;3888.72
1192.81;3890.69
1197.28;3894.78
1200.38;3895.16
1203.91;3898.06
1207.34;3898.84
1210.78;3900.34
1213.72;3902.44
1217.38;3904.38
1222.06;3906.09
1226.13;3908.69
1229.25;3909.94
1232.94;3912.38
1237.38;3914.66
1241.47;3917.56
1244.94;3917.94
1248.31;3921.41
1252.81;3922.72
1256.19;3924.75
1260.63;3927.19
1264.34;3930.34
1268.78;3932.44
1273.16;3937.09
1276.88;3938.69
1280.41;3938.75
1280.66;3940.31
1285.50;3944.16
1292.84;3947.69
1297.38;3949.84
1301.94;3951.78
1305.59;3954.44
1309.56;3957.13
1314.75;3960.09
1319.34;3962.09
1323.16;3964.75
1327.66;3968.03
1332.66;3969.88
1338.78;3973.16
1340.97;3974.84
1345.56;3977.63
1350.38;3980.44
1355.66;3983.13
1360.66;3985.06
1363.88;3989.06
1369.25;3991.41
1374.00;3993.38
1379.19;3996.47
1384.13;3997.59
1388.84;4002.06
1394.94;4004.56
1397.78;4006.59
1405.00;4011.69
1409.16;4013.06
1413.78;4016.91
1418.03;4019.44
1423.25;4022.63
1428.78;4024.84
1434.34;4027.69
1439.31;4031.34
1443.94;4034.00
1449.91;4037.81
1454.38;4039.72
1459.34;4043.72
1464.13;4047.16
1470.97;4049.72
1476.13;4054.44
1481.28;4057.84
1486.47;4059.75
1491.75;4063.25
1497.97;4066.56
1502.47;4069.28
1509.53;4074.59
1514.41;4077.03
