952.78;3748.09
953.06;3750.44
954.91;3750.09
956.03;3751.38
958.19;3752.56
960.59;3754.69
963.75;3755.44
965.06;3756.31
966.41;3758.53
968.88;3759.06
971.34;3761.09
973.28;3760.97
976.50;3763.66
979.16;3764.78
980.81;3764.22
983.00;3765.69
985.50;3767.31
987.75;3770.72
989.69;3770.94
991.44;3772.44
994.06;3773.94
995.91;3774.88
1001.00;3773.31
1001.19;3777.97
1003.28;3781.09
1006.28;3781.13
1007.91;3782.91
1010.84;3784.84
1013.91;3785.66
1015.28;3788.25
1019.28;3788.69
1021.00;3790.22
1023.38;3792.50
1025.31;3792.75
1029.31;3795.03
1031.34;3797.06
1033.53;3798.72
1037.34;3801.72
1039.66;3802.03
1042.06;3802.31
1045.41;3805.13
1048.31;3807.13
1050.09;3808.78
1053.31;3810.00
1055.91;3812.41
1058.63;3814.16
1061.22;3813.94
1065.38;3816.53
1067.25;3817.59
1071.22;3819.31
1072.34;3820.81
1076.47;3823.84
1079.22;3824.69
1081.94;3825.75
1084.59;3827.47
1085.91;3826.53
1086.78;3827.38
1092.34;3829.00
1098.69;3834.44
1100.41;3835.16
1103.75;3836.88
1106.59;3839.81
1109.25;3839.69
1114.22;3840.06
1115.22;3846.44
1118.50;3845.06
1123.16;3846.00
1125.06;3848.69
1129.44;3847.84
1131.41;3848.56
1136.00;3852.13
1138.25;3853.91
1142.06;3854.88
1145.91;3857.69
1149.09;3858.44
1151.16;3859.88
1155.22;3861.94
1157.63;3862.28
1161.47;3863.16
1165.25;3867.25
1169.22;3867.94
1172.72;3869.56
1175.38;3871.41
1179.34;3872.97
1182.44;3875.06
1185.00;3875.50
1189.38;3877.78
1195.25;3879.41
1196.53;3881.66
1200.56;3883.06
1204.31;3885.91
1208.75;3887.22
1211.34;3888.28
1215.19;3891.34
1218.00;3891.97
1222.81;3893.44
1227.28;3895.28
1229.91;3897.81
1233.59;3900.47
1237.81;3902.06
1240.91;3902.97
1245.09;3905.94
1249.00;3907.25
1253.41;3909.22
1256.94;3912.13
1261.97;3914.91
1265.28;3918.38
1269.66;3918.34
1271.81;3922.31
1278.72;3924.19
1282.09;3927.09
1284.63;3928.81
1289.91;3931.63
1294.34;3934.22
1298.84;3935.63
1302.16;3938.63
1306.25;3940.13
1311.31;3943.31
1317.16;3945.72
1320.91;3947.63
1323.91;3951.28
1329.75;3953.22
1333.75;3955.81
1337.63;3957.00
1343.38;3961.66
1347.56;3962.56
1352.88;3965.09
1356.63;3967.78
1362.09;3970.56
1367.59;3973.22
1371.09;3975.50
1375.78;3978.38
1381.94;3982.19
1385.00;3982.84
1387.97;3988.50
1390.81;3989.69
1398.81;3991.91
1406.41;3994.56
1410.84;3996.91
1414.66;3999.16
1420.53;4002.91
1425.50;4005.59
1431.00;4009.13
1436.13;4010.88
1440.44;4014.19
1446.09;4017.66
1450.56;4021.50
1457.06;4023.00
1461.56;4027.03
1467.25;4029.91
1473.41;4031.88
1477.38;4034.66
1483.34;4039.19
1489.41;4041.97
1493.22;4045.78
1500.00;4049.41
1505.38;4052.28
1511.94;4055.66
1517.91;4060.31
1521.84;4061.78
1527.66;4063.78
1539.41;4072.97
1539.22;4074.56
1546.56;4078.06
1552.72;4079.69
1558.53;4083.81
1564.69;4089.16
1571.09;4091.25
1576.03;4095.56
1583.06;4098.53
1588.97;4101.47
1594.94;4105.91
1600.66;4110.41
1607.63;4114.75
1614.34;4118.22
1620.75;4122.25
1627.69;4125.91
1631.88;4131.06
1639.41;4134.59
1645.84;4139.91
1652.56;4140.97
1659.03;4147.34
1666.16;4150.53
1672.41;4154.88
1679.63;4159.72
1684.69;4165.28
1692.25;4170.00
1699.06;4177.81
1707.44;4177.97
1709.56;4197.72
1721.78;4188.63
1727.91;4194.94
1734.13;4199.16
1742.59;4201.91
1749.72;4208.25
1755.53;4217.16
1763.53;4220.06
1770.66;4225.91
1777.84;4232.03
1785.09;4237.69
1792.16;4243.31
1801.66;4250.59
1807.81;4255.63
1816.25;4260.41
1823.31;4267.63
1830.84;4272.50
1839.28;4279.59
1846.56;4286.66
1854.25;4291.78
1863.31;4301.25
