958.50;3760.81
955.03;3762.16
957.69;3764.22
962.88;3762.09
965.31;3763.28
967.41;3764.25
968.91;3767.19
972.00;3766.72
973.75;3768.34
976.25;3770.25
977.75;3772.00
981.09;3772.34
983.13;3773.84
984.88;3776.84
985.81;3777.75
989.81;3778.00
992.38;3779.41
994.38;3779.94
996.75;3783.19
999.94;3783.34
1002.31;3784.13
1003.69;3787.94
1007.28;3786.94
1009.75;3789.19
1011.72;3792.53
1013.56;3793.75
1017.03;3796.34
1017.09;3796.28
1017.72;3796.53
1019.66;3800.84
1022.88;3801.97
1025.69;3802.22
1027.91;3804.78
1030.31;3806.28
1034.25;3807.16
1037.16;3807.94
1039.47;3807.94
1043.03;3811.53
1048.50;3815.66
1050.00;3816.88
1052.81;3819.78
1055.63;3820.13
1058.34;3820.66
1061.84;3824.50
1064.59;3825.63
1067.28;3826.75
1070.75;3826.97
1072.84;3828.72
1075.84;3831.19
1080.06;3835.09
1080.53;3835.97
1085.16;3837.91
1086.72;3837.34
1091.72;3839.56
1094.50;3842.03
1096.81;3843.50
1099.88;3844.50
1102.13;3845.56
1106.06;3847.22
1109.38;3849.03
1110.53;3850.41
1115.72;3851.97
1119.13;3853.94
1121.47;3855.56
1123.28;3860.94
1127.94;3858.06
1131.47;3860.03
1134.97;3861.44
1137.75;3863.50
1140.91;3864.22
1145.66;3867.44
1148.50;3870.44
1151.47;3868.53
1155.38;3871.78
1158.25;3873.31
1160.94;3874.19
1165.00;3875.66
1168.50;3878.47
1173.91;3875.75
1171.84;3881.91
1172.84;3882.81
1180.38;3884.84
1185.63;3885.44
1188.00;3886.72
1191.50;3890.19
1190.50;3891.78
1194.56;3893.38
1198.44;3895.31
1202.53;3897.09
1206.59;3898.44
1209.31;3901.44
1212.50;3903.19
1217.75;3905.91
1221.53;3907.28
1226.22;3909.69
1233.22;3911.47
1236.22;3912.72
1239.97;3915.41
1242.06;3917.34
1247.97;3918.72
1251.81;3920.91
1255.25;3923.59
1260.69;3924.97
1263.16;3927.53
1267.91;3929.81
1272.72;3933.19
1274.16;3933.56
1280.13;3936.31
1284.72;3940.06
1288.00;3942.38
1291.97;3945.66
1296.25;3946.88
1300.50;3950.34
1304.88;3953.22
1308.34;3954.53
1313.56;3957.88
1317.19;3959.50
1322.28;3962.72
1326.47;3966.09
1331.59;3967.09
1336.25;3969.34
1339.81;3972.88
1342.19;3975.38
1346.19;3976.69
1349.94;3979.94
1359.56;3983.72
1363.53;3986.34
1368.09;3988.22
1374.19;3992.75
1377.56;3994.00
1383.09;3997.72
1388.00;3999.16
1392.66;4001.75
1396.47;4006.09
1401.53;4008.81
1407.84;4011.53
1412.38;4014.72
1416.63;4017.59
1422.69;4020.31
1427.31;4022.69
1432.81;4025.75
1438.00;4028.31
1443.28;4032.31
1447.94;4034.59
1453.41;4038.31
1456.47;4041.06
1463.66;4044.56
1469.44;4048.81
1474.75;4050.50
1480.28;4054.91
1486.31;4057.69
1489.44;4061.03
1490.66;4064.06
1498.38;4067.31
1506.59;4071.31
1509.97;4075.56
1515.31;4076.81
1520.13;4081.59
1526.97;4085.41
1532.81;4089.13
1540.75;4092.25
1547.91;4101.69
1553.31;4093.34
1561.25;4105.81
1566.31;4108.09
1571.72;4111.31
1578.69;4115.91
1584.09;4118.66
1588.97;4122.69
1595.88;4127.03
1602.94;4131.28
1609.09;4135.50
1615.28;4139.31
1621.50;4143.28
1626.28;4149.44
1635.38;4152.56
1639.59;4158.84
1646.38;4160.03
1652.72;4166.19
1659.13;4170.00
1666.44;4173.28
1672.22;4179.97
1679.63;4183.72
1685.66;4189.13
1693.28;4194.63
1698.97;4198.53
1706.22;4205.69
1714.97;4207.53
1721.75;4210.72
1736.06;4217.19
1737.50;4221.47
1738.81;4231.00
1747.06;4236.25
1754.72;4237.81
1763.53;4245.59
1770.00;4251.56
1776.63;4258.25
1784.72;4263.59
1792.50;4269.22
1800.03;4276.97
1806.66;4281.88
1814.13;4289.03
1822.44;4294.53
1830.63;4302.56
1837.69;4306.94
1845.91;4313.94
1853.16;4321.31
1861.50;4327.94
1869.56;4334.81
1877.31;4341.22
1887.00;4350.63
1893.69;4356.50
1901.41;4364.56
1910.81;4372.06
1917.13;4378.22
1928.06;4385.53
1935.59;4393.06
1947.84;4400.84
1952.44;4411.28
1960.50;4418.88
1970.41;4426.13
1977.91;4434.59
1982.88;4444.13
1993.03;4453.25
2003.28;4462.03
2012.31;4471.81
2021.34;4481.25
2030.16;4490.94
2038.84;4500.47
2048.81;4511.13
2058.19;4519.97
2068.22;4531.22
2078.44;4541.63
2088.25;4552.56
2097.50;4561.75
2106.31;4573.63
2115.94;4584.78
2122.91;4596.38
2133.09;4606.72
2145.00;4620.63
2155.97;4631.91
2165.50;4643.28
2175.84;4656.53
2184.81;4670.34
2193.78;4682.75
2203.50;4695.69
2213.91;4708.34
2223.91;4722.63
2235.09;4738.03
2246.66;4751.56
2256.16;4765.44
2266.72;4781.66
2277.44;4796.88
2288.63;4812.47
2300.97;4828.84
2310.72;4844.81
2321.78;4861.09
2332.31;4879.09
2344.06;4896.78
2355.13;4913.38
2365.22;4931.97
2376.06;4949.19
2388.19;4968.50
2398.72;4988.75
2410.94;5007.69
2421.19;5028.22
2432.81;5050.34
2442.53;5070.75
2454.44;5092.47
2465.28;5113.53
2475.44;5136.91
2487.44;5161.09
2498.72;5184.28
2510.69;5210.88
2521.78;5232.72
2534.41;5258.59
2544.91;5282.59
2557.78;5310.47
2563.78;5340.78
2577.53;5366.34
2588.00;5392.75
2600.66;5421.06
2609.69;5451.97
2621.50;5481.19
2632.38;5513.00
2642.53;5545.53
2652.19;5577.50
2664.44;5606.88
2673.22;5642.28
2682.88;5677.09
2691.91;5710.69
2701.72;5746.59
2712.78;5785.25
2720.69;5821.25
2731.84;5858.53
2741.75;5896.16
2750.94;5933.69
2758.03;5973.03
2765.75;6011.63
2774.72;6051.66
2782.19;6090.34
2788.84;6130.66
2797.63;6166.94
2804.34;6205.84
2808.25;6244.31
2817.59;6281.19
2822.00;6314.81
2827.03;6349.25
2831.97;6380.94
2836.53;6409.16
2841.22;6438.84
2844.41;6462.63
2846.81;6487.41
2850.50;6507.88
2849.66;6527.09
2853.81;6544.56
2852.69;6555.63
2853.25;6565.75
2854.66;6571.19
2853.56;6575.19
2852.28;6575.72
2850.09;6574.88
2847.00;6572.25
2844.53;6574.06
2841.84;6571.78
2836.75;6564.22
2832.38;6557.69
2827.69;6545.31
2822.44;6533.59
2816.66;6513.09
2806.53;6491.06
2797.47;6475.13
2792.03;6447.44
2785.50;6419.69
2774.72;6390.53
2766.72;6360.75
2757.22;6328.44
2746.44;6294.75
2735.91;6259.63
2725.16;6224.72
2713.84;6187.97
2701.91;6150.22
2690.94;6111.28
2678.28;6072.63
2665.22;6034.44
2651.75;5994.94
2639.44;5955.03
2624.19;5921.22
2609.72;5880.63
2595.91;5842.50
2581.97;5805.41
2566.22;5768.63
2553.25;5732.19
2536.53;5696.63
2523.31;5660.91
2506.78;5627.41
2491.94;5590.81
2476.56;5559.91
2461.69;5528.31
2446.28;5496.03
2430.09;5463.69
2413.44;5432.22
2395.63;5401.69
2382.00;5373.53
2365.47;5346.03
2348.53;5318.13
2333.16;5290.38
2316.38;5263.56
2299.22;5236.66
2283.66;5211.00
2266.69;5187.09
2249.78;5161.78
2233.44;5137.19
2217.63;5113.66
2200.44;5092.03
2183.41;5068.53
2166.72;5046.50
2151.28;5024.13
2135.44;5002.78
2117.94;4983.44
2101.47;4963.88
2086.31;4943.19
2070.41;4925.00
2054.22;4905.22
2038.88;4893.66
2021.25;4871.25
2005.34;4851.81
1988.53;4835.38
1971.13;4815.97
1957.03;4800.97
1940.66;4786.31
1924.84;4768.31
1910.47;4753.41
1893.34;4738.34
1878.59;4723.16
1858.41;4710.59
1843.78;4694.75
1831.91;4682.75
1816.38;4671.09
1800.31;4656.31
1784.19;4644.84
1769.97;4629.97
1753.66;4617.63
1739.44;4604.00
1724.06;4593.59
1709.56;4581.34
1694.53;4571.28
1678.69;4560.91
1664.72;4550.13
1650.09;4539.69
1634.22;4528.00
1619.72;4520.69
1601.84;4496.09
1592.34;4497.28
1574.56;4489.84
1561.22;4477.13
1547.53;4471.44
1532.06;4459.78
1518.78;4451.75
1505.50;4441.56
