955.91;3755.06
953.78;3757.28
957.63;3757.09
958.50;3760.34
961.19;3760.84
964.19;3761.06
965.50;3763.03
967.81;3762.69
970.34;3764.00
972.72;3766.06
974.53;3766.59
975.66;3770.31
978.41;3770.66
981.25;3770.38
983.59;3772.09
985.34;3773.91
987.72;3774.50
991.03;3776.09
992.47;3778.44
993.81;3778.81
997.41;3780.69
999.75;3781.59
1003.75;3781.72
1003.94;3785.75
1006.19;3788.06
1009.16;3788.19
1012.44;3790.56
1013.53;3792.31
1016.78;3794.72
1020.28;3795.88
1022.53;3797.00
1024.63;3798.22
1026.94;3799.94
1029.47;3802.28
1031.44;3802.66
1034.97;3804.28
1037.00;3806.56
1041.06;3807.84
1042.56;3808.75
1046.13;3811.53
1048.94;3812.25
1052.25;3814.22
1053.00;3814.47
1056.78;3816.84
1059.72;3819.69
1063.34;3823.28
1064.34;3823.06
1067.50;3823.53
1071.06;3826.44
1074.91;3825.78
1074.00;3822.53
1080.72;3830.09
1083.50;3830.75
1086.16;3833.16
1088.44;3835.44
1092.31;3838.00
1095.69;3839.00
1097.97;3841.69
1101.53;3840.66
1103.50;3842.66
1107.63;3844.94
1110.44;3845.72
1114.00;3849.06
1115.94;3848.84
1116.00;3844.41
1119.25;3850.91
1126.50;3853.25
1130.59;3855.00
1132.47;3855.94
1135.78;3857.88
1138.88;3859.56
1143.22;3861.53
1146.19;3863.81
1148.41;3864.50
1151.53;3866.94
1155.38;3869.19
1159.19;3870.25
1163.38;3872.59
1167.97;3873.25
1170.34;3875.59
1173.75;3876.03
1176.00;3877.75
1180.31;3879.91
1183.88;3882.31
1186.63;3883.06
1191.22;3885.84
1193.94;3887.13
1197.31;3889.78
1199.81;3890.06
1204.34;3892.59
1208.91;3894.25
1212.38;3895.09
1215.34;3898.91
1219.50;3899.97
1224.34;3902.84
1227.06;3904.97
1230.19;3906.72
1234.53;3907.44
1238.31;3908.88
1241.81;3911.78
1246.50;3914.38
1249.06;3916.97
1253.69;3919.09
1258.25;3920.69
1261.66;3922.25
1266.06;3923.38
1269.22;3926.88
1273.25;3930.88
1278.53;3932.06
1281.25;3935.75
1286.88;3937.72
1290.25;3938.78
1294.28;3941.53
1298.41;3944.59
1303.47;3947.44
1307.38;3948.84
1311.88;3951.38
1315.88;3953.88
1320.81;3957.91
1323.78;3959.16
