960.38;3759.19
959.25;3761.28
961.19;3761.25
962.59;3762.94
964.56;3764.13
966.91;3766.38
969.53;3766.94
971.44;3767.75
973.84;3769.50
976.09;3770.75
978.38;3771.00
980.78;3772.59
982.84;3773.63
985.41;3775.91
986.56;3777.19
989.44;3778.19
991.66;3780.28
994.63;3782.31
996.50;3783.50
999.41;3784.31
1000.66;3786.69
1003.97;3787.97
1006.91;3787.34
1008.78;3790.47
1010.44;3792.63
1009.66;3793.84
1011.81;3794.91
1017.69;3797.41
1021.03;3798.88
1023.41;3800.56
1026.41;3802.47
1028.13;3804.03
1030.91;3805.06
1033.59;3807.19
1037.81;3809.28
1039.16;3810.78
1040.81;3809.91
1043.03;3814.59
1048.41;3813.88
1050.97;3816.69
1053.75;3819.34
1055.44;3820.63
1058.31;3822.31
1061.47;3823.13
1063.63;3825.53
1065.72;3826.06
1069.44;3829.47
1072.84;3829.78
1076.22;3830.69
1079.03;3833.50
1080.09;3833.44
1085.59;3839.34
1087.63;3837.72
1089.94;3838.97
1094.22;3841.72
1097.41;3843.84
1099.34;3845.53
1103.22;3845.84
1106.53;3847.34
1109.16;3849.41
1112.19;3850.09
1115.06;3851.94
1118.66;3855.22
1121.34;3857.03
1124.09;3858.56
1128.59;3859.50
1131.88;3861.38
1134.53;3862.31
1137.66;3864.19
1141.06;3865.53
1145.19;3867.22
1147.91;3869.69
1150.94;3870.06
1155.13;3872.69
1158.06;3873.88
1162.31;3875.78
1165.13;3876.59
1168.16;3879.44
1170.03;3882.41
1174.50;3882.44
1179.66;3884.00
1182.34;3884.41
1184.63;3887.03
1187.06;3887.63
1192.50;3891.19
1196.25;3892.59
1199.31;3895.38
1203.03;3895.69
1207.22;3897.56
1210.13;3899.47
1213.59;3901.34
1217.13;3902.66
1222.41;3904.59
1225.34;3909.91
1228.34;3910.81
1232.69;3910.69
1237.91;3914.03
1239.78;3914.75
1244.31;3916.94
1246.72;3921.16
1251.81;3922.47
1255.50;3923.47
1260.38;3926.94
1263.81;3928.06
1264.81;3932.59
1268.72;3934.63
1275.63;3937.22
1280.50;3939.84
1284.09;3940.19
1288.91;3941.38
1292.63;3944.91
1297.22;3949.38
1301.19;3951.25
1304.72;3953.59
1308.50;3954.72
1313.34;3958.44
1317.63;3960.81
1322.41;3964.09
1326.59;3966.00
1331.28;3969.34
1335.56;3970.88
1340.44;3973.88
1343.94;3976.13
1349.91;3979.94
1354.38;3980.91
1359.13;3984.88
1364.13;3986.97
1368.69;3989.69
1373.53;3991.75
1377.34;3995.53
1382.81;3998.59
1388.22;4000.44
1392.31;4003.56
1398.66;4006.81
1403.75;4008.75
1406.13;4013.09
1412.38;4015.03
1415.63;4018.44
1422.97;4021.53
1427.47;4024.06
1433.00;4027.91
1437.34;4030.03
1443.44;4032.78
1448.28;4036.25
1452.94;4040.63
1456.91;4041.69
1463.91;4045.53
1468.91;4049.50
1473.47;4052.47
1480.28;4056.13
1485.16;4059.47
1490.78;4062.56
1495.34;4064.84
1501.78;4068.34
1507.06;4072.53
1513.16;4076.69
1517.88;4079.25
1524.69;4083.09
1530.59;4087.91
1535.75;4090.28
1543.13;4092.06
1551.31;4100.00
1553.00;4100.53
1558.53;4104.97
1566.25;4109.31
1571.19;4112.88
1577.81;4116.81
1583.66;4120.75
1590.84;4124.38
1596.38;4127.94
1601.09;4134.44
1610.31;4137.00
1613.38;4141.09
1620.88;4144.22
1626.94;4149.25
1633.94;4155.53
1638.25;4162.81
1645.94;4161.13
1653.25;4166.44
1659.34;4173.47
1666.88;4175.41
1671.84;4179.63
1679.44;4186.47
1680.25;4190.25
1689.75;4196.38
1699.44;4200.88
1706.72;4205.28
1712.88;4212.63
1723.44;4215.09
1722.69;4235.22
1732.41;4231.47
1740.13;4232.53
1748.84;4238.88
1756.06;4241.91
