947.38;3729.97
945.19;3732.63
947.00;3733.31
949.59;3734.41
951.06;3737.28
953.19;3735.56
955.34;3737.66
957.56;3738.69
959.91;3739.94
962.09;3739.78
965.19;3741.47
966.56;3742.72
967.53;3744.81
970.84;3745.41
972.78;3745.13
975.13;3746.97
977.41;3749.16
979.78;3750.34
981.63;3751.03
984.09;3753.56
985.88;3754.84
988.88;3755.34
992.19;3754.44
994.69;3757.25
995.81;3760.06
998.34;3761.75
1000.50;3762.50
1003.28;3763.63
1005.25;3766.72
1007.31;3767.38
1010.19;3769.13
1012.84;3771.59
1014.91;3772.59
1017.88;3773.84
1021.31;3774.66
1020.81;3774.72
1025.88;3780.53
1027.81;3779.00
1031.31;3780.88
1033.00;3783.59
1036.66;3785.91
1038.41;3786.09
1041.44;3788.00
1043.97;3788.66
1047.38;3790.41
1049.69;3792.44
1051.63;3794.97
1054.88;3794.81
1058.91;3798.16
1060.38;3797.13
1064.38;3800.19
1066.50;3800.50
1069.44;3802.34
1072.22;3803.91
1075.00;3805.69
1079.78;3807.47
1082.59;3809.16
1084.53;3811.75
1086.78;3812.56
1090.78;3814.50
1092.84;3814.28
1097.16;3815.97
1099.94;3819.03
1100.66;3816.78
1100.53;3817.44
1107.81;3822.16
1111.66;3822.91
1116.25;3824.75
1119.44;3826.59
1121.94;3827.84
1125.59;3828.47
1128.19;3829.53
1132.28;3832.75
1135.03;3832.19
1138.13;3834.34
1140.81;3836.81
1144.53;3837.50
1149.22;3836.16
1151.00;3840.44
1155.00;3843.75
1158.94;3843.09
1159.94;3844.88
1164.84;3847.09
1167.91;3848.53
1172.19;3849.28
1175.59;3850.25
1179.75;3852.16
1183.19;3853.50
1185.94;3854.50
1188.69;3856.78
1193.72;3858.88
1197.22;3860.47
1200.41;3859.97
1204.22;3863.78
1207.38;3865.28
1210.78;3866.91
1214.00;3868.94
1217.88;3868.59
1222.38;3873.38
1225.91;3873.97
1229.91;3874.88
1233.56;3878.88
1239.06;3879.41
1241.06;3881.09
1244.84;3882.16
1248.63;3884.50
1252.44;3886.31
1257.50;3889.94
1261.63;3891.19
1265.34;3893.59
1269.47;3895.66
1273.25;3899.09
1276.03;3900.34
1281.06;3902.47
1285.97;3905.94
1290.09;3907.59
1294.91;3910.41
1298.78;3912.03
1302.56;3915.53
1307.22;3917.44
1310.38;3919.03
1315.69;3922.66
1320.44;3924.03
1325.06;3926.75
1329.59;3929.75
1333.25;3930.56
1339.06;3932.78
1343.41;3936.03
1347.38;3935.66
1353.19;3940.31
1358.00;3942.75
1362.16;3944.81
1366.94;3946.72
1371.88;3950.44
1377.22;3953.09
1380.13;3955.13
1386.34;3957.50
1391.28;3959.28
1395.56;3962.41
1401.84;3965.28
1407.34;3968.31
1411.13;3969.53
1413.59;3972.78
1415.50;3973.25
1427.03;3978.25
1431.47;3981.00
1437.25;3983.28
1442.19;3986.72
1447.94;3988.94
1452.72;3991.38
1458.31;3994.50
1461.22;3997.97
1469.31;4000.38
1474.50;4003.25
1480.16;4005.53
1485.47;4009.69
1491.50;4012.19
1496.00;4015.19
1502.78;4017.41
1507.97;4020.91
1512.66;4022.69
1515.72;4023.47
1523.44;4027.06
1530.66;4031.38
1536.66;4036.81
1541.91;4040.13
1547.53;4044.16
1553.44;4048.50
1560.16;4051.59
1567.03;4054.28
1572.97;4056.53
1579.19;4061.53
1584.31;4065.16
1591.50;4069.06
1595.97;4072.31
1605.06;4075.78
1611.63;4075.56
1616.25;4080.28
1622.03;4085.53
1629.00;4090.31
1635.25;4094.28
1642.28;4097.34
1648.56;4100.41
1655.44;4106.13
1662.56;4110.00
1668.78;4114.38
1676.06;4117.16
1682.25;4121.69
1688.50;4123.25
1702.38;4121.56
1704.31;4138.59
1708.38;4139.63
1717.63;4143.44
1723.84;4150.97
1731.19;4155.59
1737.72;4157.75
1744.78;4162.97
1752.22;4168.13
1759.81;4173.59
1768.22;4178.81
1775.22;4181.69
1783.06;4189.03
1789.66;4194.63
1798.00;4199.50
1804.97;4204.59
1812.19;4210.09
1820.44;4215.47
1829.34;4222.56
1836.69;4227.03
1845.13;4233.72
1852.38;4238.13
1861.03;4246.34
1868.38;4252.50
1876.56;4258.06
1885.56;4265.16
1893.53;4272.22
1902.34;4279.03
1910.19;4277.38
1919.50;4294.38
1928.00;4299.00
1936.22;4308.59
1942.56;4312.03
1951.16;4321.03
1961.91;4327.78
1971.69;4334.97
1981.38;4343.69
1989.34;4350.38
1999.53;4359.22
2008.72;4366.81
2017.91;4375.59
2028.31;4383.22
2036.66;4393.47
2046.25;4401.16
2055.88;4409.81
2065.72;4419.28
2075.13;4428.25
2085.44;4437.28
2094.94;4446.59
2104.25;4456.38
2114.84;4465.50
2124.88;4476.47
2135.28;4487.09
2145.59;4496.84
2154.22;4508.28
2165.84;4519.09
2175.31;4530.88
2185.09;4541.38
2196.75;4552.97
2209.25;4565.13
2219.09;4576.28
2229.66;4589.25
2239.97;4601.56
2251.72;4614.16
2262.97;4626.88
2273.78;4640.41
2285.53;4654.66
2297.66;4667.13
2307.69;4681.25
2318.69;4696.75
2329.72;4712.97
2342.88;4726.94
2354.16;4741.78
2366.19;4758.78
2378.41;4776.06
2390.09;4790.38
2401.50;4809.00
2413.34;4824.97
2425.88;4844.50
2438.25;4862.69
2450.97;4879.88
2461.69;4899.84
2474.75;4918.94
2485.94;4941.59
2497.41;4957.38
2511.72;4982.22
2523.66;5003.38
2535.81;5025.16
2549.03;5048.06
2563.94;5069.81
2575.06;5095.72
2588.66;5117.97
2599.44;5143.78
2611.41;5170.63
2624.09;5196.25
2639.09;5223.13
2650.88;5251.97
2664.06;5279.03
2676.16;5308.44
2686.88;5337.97
2699.47;5367.72
2712.28;5397.34
2725.72;5430.88
2737.44;5464.19
2748.66;5497.53
2762.63;5533.88
2774.88;5567.53
2786.06;5602.59
2798.72;5639.13
2810.03;5678.66
2821.44;5716.03
2832.28;5754.84
2843.59;5795.41
2852.72;5838.78
2864.69;5881.16
2874.72;5922.94
2884.72;5964.88
2895.03;6009.75
2905.41;6055.44
2914.22;6101.53
2922.44;6143.78
2930.28;6187.47
2937.72;6230.31
2945.34;6274.56
2952.97;6315.38
2958.22;6353.06
2965.72;6392.09
2969.75;6425.78
2975.56;6460.75
2979.56;6490.16
2983.66;6516.91
2986.03;6538.97
2988.44;6560.34
2990.59;6575.66
2992.41;6584.75
2992.19;6592.88
2991.22;6595.91
2989.94;6596.75
2988.34;6597.09
2984.31;6596.16
2984.66;6594.75
2978.84;6593.00
2974.88;6584.16
2971.97;6571.63
2962.22;6554.56
2958.06;6534.09
2950.16;6513.56
2942.84;6483.09
2935.34;6453.78
2924.56;6423.19
2916.00;6387.28
2907.19;6349.56
2896.53;6311.34
2884.19;6268.88
2872.53;6229.19
2860.72;6183.69
2848.75;6139.00
2835.53;6094.53
2822.75;6048.81
2808.88;6004.56
2794.25;5958.75
2780.53;5914.38
2764.72;5871.41
2749.84;5829.31
2735.03;5785.47
2719.59;5742.34
2701.91;5699.16
2686.16;5663.44
2670.59;5623.47
2652.84;5583.97
2635.44;5546.41
2618.84;5510.53
2601.31;5473.06
2582.31;5436.59
2567.03;5404.53
2548.75;5371.25
2533.19;5338.53
2513.50;5306.22
2495.63;5275.69
2476.81;5244.19
2459.84;5215.19
2442.19;5187.16
2424.50;5158.44
2406.25;5131.44
2387.88;5106.03
2369.50;5078.03
2352.56;5053.22
2333.63;5027.81
2316.53;5003.81
2298.00;4977.78
2278.47;4957.00
2260.47;4932.09
2244.69;4911.38
2226.13;4890.94
2208.91;4867.47
2186.34;4851.41
2174.09;4827.13
2155.53;4808.53
2136.94;4791.09
2121.03;4769.75
2104.56;4753.69
2087.84;4734.28
2070.09;4719.72
2053.38;4702.94
2035.13;4686.34
2019.13;4668.59
2002.66;4653.16
1984.72;4638.69
1966.97;4624.00
1951.25;4609.28
1934.16;4596.22
1917.44;4579.84
1901.75;4567.34
1885.09;4553.06
1867.72;4541.09
1851.34;4529.00
1834.56;4516.41
